branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3070	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0201	0.0000	0.0365	0.0411	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.5567	0.0000	6.6906	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0134	0.0089	0.0074	0.0066	0.0008	0.0150	0.0068	0.0081
0	6	0.3070	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.5567	0.0000	6.6906	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0134	0.0089	0.0074	0.0066	0.0008	0.0150	0.0068	0.0081
0	8	0.3173	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0707	18.2281	0.0000	32.6910	36.8737	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.4759	2.5567	1.9994	6.6906	2.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.9917	0.9917	0.0000	0.0000	0.0000	0.0000	0.1026	0.0921	0.0105	0.0329	0.0314	0.0015	0.0697	0.0608	0.0089	0.0896	0.0544	0.0352	0.0303	0.0269	0.0034	0.0592	0.0275	0.0317
0	10	0.2486	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	98.4321	72.4004	381.5414	18.6466	27.2255	0.0051	198.5436	2817.1035	587.3229	2.6964	1.2230	16.2947	0.9464	0.9869	0.0012	3.5159	1.3441	18.8184	0.0274	0.0169	0.0427	0.0508	0.0362	0.2402	0.0177	0.0005	0.0320	1.4435	1.7334	0.2659	0.0015	2.5567	9.6947	6.6906	2.2726	1.4316	0.5859	0.8457	0.1602	0.1602	0.0000	1.2713	0.4256	0.8457	0.0100	0.0037	0.0063	0.0054	0.0036	0.0018	0.0046	0.0001	0.0045	0.5309	0.4790	0.0519	0.1693	0.1624	0.0070	0.3616	0.3167	0.0449	0.3646	0.2163	0.1483	0.1069	0.0993	0.0076	0.2578	0.1170	0.1407
0	21	0.3266	14	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0572	0.0037	0.0887	0.0990	0.0001	0.0030	0.0014	0.0042	inf	0.0410	0.0000	-0.0013	2.5567	0.0168	6.6906	3.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0029	0.0001	0.0029	0.0029	0.0000	0.0002	0.0000	0.0001	0.0236	0.0226	0.0010	0.0118	0.0117	0.0000	0.0118	0.0109	0.0009	0.0835	0.0512	0.0322	0.0327	0.0293	0.0034	0.0507	0.0219	0.0288
0	35	0.3187	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1866	0.0069	5.6954	0.0141	0.0139	0.0004	0.4587	0.0000	9.0638	0.0010	0.0001	0.0095	0.0001	0.0001	0.0000	0.0015	0.0000	0.0111	0.0053	0.0077	0.0017	0.0095	0.0100	0.0057	0.0032	0.0054	0.0012	19.6562	0.1426	0.0000	-0.0001	2.5567	1.1391	6.6906	0.8077	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0763	0.0688	0.0075	0.0271	0.0260	0.0011	0.0493	0.0428	0.0065	0.0567	0.0343	0.0224	0.0189	0.0167	0.0022	0.0378	0.0176	0.0202
0	36	0.3182	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2911	6.8946	0.0000	11.8892	13.4825	0.0001	0.0001	0.0001	0.0000		0.0000	0.0000	-0.4764	2.5567	4.9979	6.6906	5.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9927	0.0000	0.9927	0.9927	0.0000	0.0000	0.0000	0.0000	0.2510	0.2256	0.0253	0.0802	0.0766	0.0036	0.1708	0.1491	0.0217	0.2313	0.1440	0.0874	0.0835	0.0736	0.0099	0.1478	0.0704	0.0775
0	37	0.3182	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0054	0.0050	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	5.1508	8.2273	0.0731	0.0458	0.0519	0.0001	8.0422	16.8174	0.0823	0.0000	0.0054	-0.0000	-0.4610	2.5567	4.9997	6.6906	3.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9714	0.9662	0.0052	0.0031	0.0031	0.0000	0.9683	0.9631	0.0052	0.2511	0.2257	0.0254	0.0802	0.0766	0.0036	0.1708	0.1491	0.0217	0.1886	0.1174	0.0712	0.0682	0.0602	0.0080	0.1204	0.0573	0.0631
0	38	0.3182	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.1101	0.0079	0.0944	0.1004	0.0039	0.0684	0.1228	0.0083		0.0307	0.0000	-0.0002	2.5567	0.0089	6.6906	0.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0009	0.0008	0.0001	0.0004	0.0003	0.0000	0.0005	0.0005	0.0001	0.0065	0.0045	0.0019	0.0027	0.0026	0.0002	0.0037	0.0020	0.0018
0	39	0.3029	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0051	0.0005	0.0001	0.0001	0.0002	0.0052	0.0102	0.0005		0.0583	0.0000	-0.0001	2.5567	3.0044	6.6906	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.1528	0.1372	0.0156	0.0479	0.0457	0.0022	0.1049	0.0915	0.0134	0.0768	0.0482	0.0287	0.0278	0.0246	0.0032	0.0490	0.0235	0.0255
