branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1900	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.2006	64.0978	0.2434	4.6954	4.4687	3.4739	55.8440	5795837.6615	0.2378	0.8195	0.9518	0.0071	0.1933	0.2013	0.0063	0.9986	1.1991	0.0071	0.0220	0.0148	0.0290	0.0412	0.0450	0.0018	0.0179	0.0000	0.0299	0.0012	2.0152	-0.5141	0.0007	14.4496	22.2082	9.0450	17.3078	1.4608	1.4590	0.0018	0.0766	0.0765	0.0001	1.3842	1.3825	0.0017	0.0153	0.0051	0.0102	0.0051	0.0051	0.0000	0.0102	0.0000	0.0102	1.7824	1.5330	0.2494	0.3963	0.3800	0.0163	1.3861	1.1529	0.2332	0.6931	0.3411	0.3521	0.1235	0.1124	0.0111	0.5696	0.2286	0.3410
0	2	0.3589	12	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5227	77.3174	41.7939	576.0721	90.6019	869.4281	0.0000	0.0000	0.0001	0.0153	0.0002	0.1131	0.0462	0.0006	0.6375	0.0000	0.0000	0.0000	0.0012	0.0000	0.0027	0.0001	0.0000	0.0007	0.0016	0.0000	0.0028	87.1252	856.6938	0.0011	0.0000	14.4496	1.2657	9.0450	0.9449	0.0018	0.0000	0.0017	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1150	0.0996	0.0154	0.0380	0.0353	0.0027	0.0769	0.0643	0.0126	0.0388	0.0213	0.0175	0.0099	0.0089	0.0010	0.0289	0.0125	0.0165
0	3	0.1002	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.6380	0.0134	1148.6517	0.0207	0.0186	222.0375	311.2690	0.0000	1151.8073	1.3445	0.0024	9.9921	0.0111	0.0110	0.0125	1.6640	0.0000	10.3307	0.0919	0.1799	0.0087	0.5350	0.5914	0.0001	0.0053	0.0000	0.0090	644.4475	0.0512	0.6458	-0.0166	14.4496	8.1744	9.0450	7.0768	1.0008	0.0016	0.9993	0.0016	0.0016	0.0000	0.9993	0.0000	0.9993	0.0290	0.0276	0.0014	0.0276	0.0276	0.0000	0.0014	0.0000	0.0014	0.7444	0.6444	0.1000	0.1439	0.1406	0.0033	0.6005	0.5038	0.0967	0.3159	0.1534	0.1624	0.0516	0.0467	0.0049	0.2643	0.1068	0.1575
0	4	0.3505	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1011725.1027	8019251.9322	0.0000	9121303.5122	8409777.3049	0.0000	139.2569	inf	0.0000	1.2103	1.3871	0.0000	3.9240	4.1261	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3062	-0.3475	0.0000	14.4496	10.7864	9.0450	5.9814	0.9839	0.9839	0.0000	0.9838	0.9838	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8130	0.7093	0.1036	0.2507	0.2384	0.0123	0.5622	0.4709	0.0914	0.2499	0.1208	0.1291	0.0486	0.0426	0.0060	0.2014	0.0782	0.1231
0	5	0.1716	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3514	0.0000	18632728.0753	1.2347	0.0019	363140.9921	0.3941	0.0000	20890934.8760	1.2262	0.0000	8.3199	0.0160	0.0000	0.4208	1.7048	0.0000	8.9416	3.4890	7.1141	0.0000	0.0130	0.0139	0.0000	4.3263	11.2753	0.0000	92241.1250	0.0000	0.6441	-0.6083	14.4496	7.6934	9.0450	6.0013	0.9958	0.0000	0.9958	0.0037	0.0000	0.0037	0.9922	0.0000	0.9922	0.9798	0.9798	0.0000	0.0007	0.0007	0.0000	0.9791	0.9791	0.0000	0.8121	0.6925	0.1197	0.2302	0.2215	0.0087	0.5820	0.4710	0.1110	0.2808	0.1377	0.1431	0.0545	0.0509	0.0036	0.2263	0.0868	0.1395
0	7	0.1753	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.8955	0.2119	108660.8047	0.5296	0.5234	13.2859	42.4167	0.0000	160685.0292	0.1289	0.0027	0.9080	0.0079	0.0085	0.0008	0.1796	0.0000	1.0707	0.0065	0.0127	0.0000	0.0150	0.0162	0.0001	0.0042	0.0106	0.0000	54.4984	0.0006	0.1487	-0.0024	14.4496	19.2344	9.0450	11.7477	0.2364	0.0043	0.2322	0.0043	0.0043	0.0000	0.2321	0.0000	0.2321	0.0038	0.0038	0.0000	0.0018	0.0018	0.0000	0.0020	0.0020	0.0000	1.8340	1.5783	0.2557	0.5416	0.5027	0.0389	1.2924	1.0756	0.2168	0.5862	0.2981	0.2882	0.1227	0.1134	0.0094	0.4635	0.1847	0.2788
0	8	0.3443	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	822.6723	720.1835	0.1048	0.2441	0.2301	1.7692	3309.9546	29776890.5817	0.0000	0.6824	0.7830	0.0001	0.0006	0.0006	0.0005	0.9963	1.1977	0.0000	0.0008	0.0011	0.0005	0.0025	0.0027	0.0003	0.0003	0.0000	0.0005	0.0000	0.3911	-0.3527	-0.0001	14.4496	22.9305	9.0450	10.3682	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.9985	0.9985	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	1.4637	1.2755	0.1881	0.4614	0.4418	0.0196	1.0022	0.8337	0.1685	0.4763	0.2612	0.2151	0.1153	0.1070	0.0082	0.3610	0.1541	0.2068
0	9	0.6340	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	79.5254	42.7335	343.2685	15.6629	4.4840	9116.2961	220.3426	163637.8438	389.8283	0.6477	0.3839	2.4747	0.2295	0.0750	1.6314	1.1084	0.7470	3.0666	0.0081	0.0090	0.0072	0.0147	0.0167	0.0002	0.0050	0.0000	0.0079	0.9309	0.7197	0.2208	-0.0011	14.4496	28.9065	9.0450	16.2482	1.7120	0.8867	0.8254	0.3180	0.0936	0.2244	1.3941	0.7931	0.6009	0.0057	0.0033	0.0024	0.0033	0.0033	0.0000	0.0024	0.0000	0.0024	2.6433	2.3098	0.3335	1.3856	1.2481	0.1376	1.2577	1.0618	0.1960	0.6966	0.3673	0.3294	0.2255	0.1973	0.0282	0.4712	0.1700	0.3012
0	10	0.2128	7	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.5076	0.0000	0.9859	0.8042	0.0000	0.0000	inf	0.0000	0.0012	0.0014	0.0000	0.0033	0.0035	0.0000	0.0001	0.0001	0.0000	1.1683	0.0027	3.2774	0.0034	0.0043	0.0002	2.4294	0.0000	4.8620	0.0000	672.2227	-0.0003	0.3769	14.4496	5.7430	9.0450	9.2871	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9979	0.0015	0.9964	0.0015	0.0015	0.0000	0.9964	0.0000	0.9964	0.6707	0.5846	0.0861	0.2241	0.2170	0.0072	0.4465	0.3676	0.0789	0.8541	0.5501	0.3040	0.4440	0.3449	0.0991	0.4101	0.2052	0.2049
0	11	0.2969	11	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3353.1576	2122.1521	0.0000	12.0259	11.1883	0.0000	36844.8187	37863506.0950	0.0000	0.9517	1.0985	0.0000	0.0182	0.0190	0.0000	1.3237	1.5955	0.0000	0.0003	0.0005	0.0001	0.0015	0.0017	0.0000	0.0000	0.0000	0.0001	0.0000	0.1191	-0.3547	-0.0001	14.4496	14.0422	9.0450	11.4429	1.0044	1.0044	0.0000	0.0055	0.0055	0.0000	0.9989	0.9989	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0554	0.9143	0.1410	0.3007	0.2882	0.0125	0.7546	0.6261	0.1285	0.3833	0.1878	0.1955	0.0643	0.0572	0.0070	0.3190	0.1305	0.1884
