branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1828	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000		1.8356	0.0000	-0.0000	1.9998	0.2055	4.9075	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0125	0.0011	0.0061	0.0060	0.0001	0.0075	0.0065	0.0010	0.0050	0.0029	0.0021	0.0010	0.0008	0.0002	0.0040	0.0021	0.0019
0	7	0.1828	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0025	0.0032	0.0000	0.0000	0.0000	0.0000		0.0036	0.0000	-0.0000	1.9998	0.8793	4.9075	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0350	0.0046	0.0077	0.0075	0.0002	0.0320	0.0276	0.0044	0.0431	0.0246	0.0185	0.0081	0.0062	0.0019	0.0350	0.0184	0.0166
0	8	0.1323	16	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0047	0.0060	0.0000	0.0000	0.0000	0.0000		0.0023	-0.0000	-0.0001	1.9998	4.9178	4.9075	1.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1809	0.1564	0.0245	0.0034	0.0031	0.0003	0.1775	0.1533	0.0241	0.1675	0.0974	0.0701	0.0305	0.0240	0.0065	0.1370	0.0734	0.0636
0	23	0.1473	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0013	0.0027	0.0096	0.0045	0.0618	0.0001	0.0000	0.0001	0.0000	1.3628	-0.0000	-0.0000	1.9998	3.0008	4.9075	2.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.1125	0.0972	0.0153	0.0094	0.0088	0.0006	0.1031	0.0884	0.0147	0.1410	0.0842	0.0567	0.0272	0.0248	0.0024	0.1138	0.0594	0.0543
0	25	0.1671	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7430	54.7257	0.0000	0.0000	0.0000	0.0000	24.3859	33419.4782	0.0000	0.0103	0.0119	0.0000	0.0000	0.0000	0.0000	0.0111	0.0129	0.0000	0.0018	0.0002	0.0041	0.0070	0.0008	0.0370	0.0005	0.0000	0.0010	0.0000	12.9523	-0.0002	0.0001	1.9998	2.0074	4.9075	3.0476	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0745	0.0644	0.0101	0.0055	0.0050	0.0005	0.0690	0.0594	0.0096	0.1283	0.0758	0.0525	0.0263	0.0218	0.0045	0.1020	0.0540	0.0480
0	26	0.1222	17	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6226.2953	4074.0854	0.0000	0.0000	0.0000	0.0000	64147.5193	39159.3345	0.0000	8.6800	10.0390	0.0000	0.0000	0.0000	0.0000	8.8377	10.2299	0.0000	0.0014	0.0025	0.0000	0.0107	0.0131	0.0005	0.0001	0.0003	0.0000	0.0000	0.0082	-0.2879	-0.0001	1.9998	3.0063	4.9075	2.0591	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1150	0.0994	0.0156	0.0021	0.0019	0.0002	0.1129	0.0975	0.0154	0.1222	0.0686	0.0536	0.0145	0.0118	0.0027	0.1077	0.0568	0.0509
0	27	0.1222	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9998	0.0000	4.9075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1379	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25431.0251	17248.5164	0.0000	1.9235	1.9215	0.0000	15676059.7924	106844722.7149	0.0000	12.8376	14.8504	0.0000	0.0067	0.0073	0.0000	13.0898	15.1580	0.0000	0.0005	0.0009	0.0000	0.0035	0.0038	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	-0.2877	-0.0000	1.9998	1.9986	4.9075	1.0218	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.9973	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0672	0.0105	0.0015	0.0014	0.0001	0.0762	0.0658	0.0104	0.0796	0.0464	0.0332	0.0116	0.0105	0.0011	0.0680	0.0359	0.0321
0	32	0.1379	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.7326	42.2816	0.0000	347.7540	378.1665	0.0000	0.0000	0.0000	0.0000	0.0351	0.0406	0.0000	1.6967	1.8528	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0002	0.0049	0.0049	0.0047	0.0000	0.0000	0.0000	0.0000	0.1425	-0.0004	-0.0001	1.9998	1.0014	4.9075	5.0701	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0396	0.0342	0.0054	0.0008	0.0007	0.0001	0.0388	0.0335	0.0053	0.1473	0.0845	0.0628	0.0187	0.0166	0.0021	0.1286	0.0680	0.0606
0	33	0.1225	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17069.8488	148165.8331	422.1918	0.0000	0.0000	0.0000	15486.9316	265544.2136	395.4349	14.9647	17.2163	0.7856	0.0000	0.0000	0.0000	15.2417	17.5515	0.7955	0.0009	0.0001	0.0019	0.0002	0.0003	0.0000	0.0010	0.0001	0.0020	0.0072	12.3749	-0.0004	0.0000	1.9998	0.0024	4.9075	2.0103	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0491	0.0277	0.0214	0.0072	0.0056	0.0016	0.0419	0.0221	0.0198
