branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1680	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0011	0.0012	0.0005	0.0001	0.0000	0.0003		0.4296	0.0000	-0.0000	7.9998	0.0068	1.4153	6.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0006	0.0006	0.0000	0.0010	0.0008	0.0002	0.1054	0.0649	0.0405	0.0273	0.0250	0.0023	0.0781	0.0399	0.0382
0	6	0.1570	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000		0.0035	0.0000	-0.0000	7.9998	3.0010	1.4153	2.8522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.2300	0.0335	0.0443	0.0412	0.0031	0.2192	0.1888	0.0304	0.0995	0.0604	0.0391	0.0263	0.0239	0.0024	0.0732	0.0365	0.0367
0	8	0.1680	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0014	0.0015	0.0004	0.0001	0.0000	0.0001		0.1844	0.0000	-0.0000	7.9998	4.9992	1.4153	3.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4343	0.3797	0.0546	0.0783	0.0731	0.0053	0.3560	0.3066	0.0493	0.1328	0.0810	0.0518	0.0328	0.0297	0.0030	0.1001	0.0513	0.0488
0	9	0.1570	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0996	0.0000	0.0653	0.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0041	0.0003	0.0101	0.0025	0.0008	0.0212	0.0048	0.0000	0.0094	0.0000	20.5253	-0.0000	0.0001	7.9998	1.0032	1.4153	3.4432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.0895	0.0781	0.0114	0.0152	0.0141	0.0011	0.0743	0.0640	0.0103	0.0799	0.0489	0.0311	0.0220	0.0202	0.0018	0.0579	0.0286	0.0292
0	10	0.1511	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8183	2.1285	17.8994	2.2851	2.2547	2.1904	6.6182	158.6661	22.2906	0.0049	0.0034	0.0145	0.0093	0.0102	0.0007	0.0028	0.0001	0.0188	0.0013	0.0016	0.0008	0.0041	0.0045	0.0003	0.0004	0.0000	0.0008	0.6424	0.3556	0.0000	-0.0000	7.9998	0.0107	1.4153	2.2256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0009	0.0007	0.0001	0.0351	0.0206	0.0145	0.0082	0.0073	0.0009	0.0269	0.0133	0.0136
0	12	0.1103	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2807	0.0025	93.7167	0.0042	0.0045	0.0000	52.4301	0.0000	192.9235	0.0015	0.0000	0.0120	0.0000	0.0000	0.0000	0.0017	0.0000	0.0127	0.0003	0.0005	0.0001	0.0016	0.0016	0.0020	0.0000	0.0000	0.0001	1364.5074	0.1838	0.0003	-0.0000	7.9998	3.3454	1.4153	9.2163	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3139	0.2754	0.0384	0.0490	0.0467	0.0023	0.2649	0.2288	0.0361	0.2201	0.1284	0.0917	0.0428	0.0399	0.0029	0.1773	0.0885	0.0888
0	26	0.1780	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	4.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	5.6387	9.5631	0.0000	0.0252	0.0286	0.0000	7.3489	14.6643	0.0000	0.0041	0.0000	-0.0000	-0.2377	7.9998	1.0006	1.4153	3.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3779	0.3779	0.0000	0.0004	0.0004	0.0000	0.3775	0.3775	0.0000	0.0894	0.0778	0.0116	0.0141	0.0131	0.0010	0.0753	0.0647	0.0106	0.0670	0.0395	0.0275	0.0157	0.0138	0.0019	0.0514	0.0257	0.0256
0	41	0.0993	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1815	0.1185	0.0000	0.0003	0.0003	0.0000	634.7651	3626.8491	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0023	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0001	7.9998	0.9997	1.4153	3.7034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0846	0.0733	0.0113	0.0105	0.0099	0.0006	0.0741	0.0634	0.0107	0.0923	0.0521	0.0401	0.0178	0.0165	0.0013	0.0744	0.0356	0.0388
0	43	0.1617	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0024	0.0000	0.0038	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0034	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0000	7.9998	2.0022	1.4153	2.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1715	0.1500	0.0215	0.0328	0.0307	0.0021	0.1388	0.1193	0.0194	0.0586	0.0343	0.0244	0.0119	0.0106	0.0013	0.0467	0.0237	0.0231
0	44	0.1558	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0305	0.0148	8.5291	0.3006	0.2136	76.4307	0.0014	0.0008	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0026	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0003	0.0004	0.0000	0.0016	0.0032	0.0000	0.2714	0.0056	-0.0000	-0.0000	7.9998	0.1346	1.4153	1.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0417	0.0025	0.0185	0.0183	0.0002	0.0257	0.0233	0.0024	0.0306	0.0178	0.0128	0.0059	0.0053	0.0006	0.0247	0.0125	0.0122
