branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1708	15	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	390.2869	342.3247	1.0754	50.6747	49.3019	0.0986	2124.6227	5431.4558	1.1018	1.0120	1.1921	0.0009	0.4458	0.4745	0.0000	1.1124	1.3357	0.0010	0.0026	0.0035	0.0009	0.0088	0.0096	0.0004	0.0005	0.0002	0.0009	0.0001	0.1289	-0.4839	-0.0019	12.0813	28.3433	21.2120	37.8786	1.0695	1.0693	0.0001	0.0710	0.0710	0.0000	0.9985	0.9983	0.0001	0.0034	0.0030	0.0004	0.0029	0.0029	0.0000	0.0005	0.0001	0.0004	1.0568	0.8970	0.1598	0.1592	0.1496	0.0097	0.8976	0.7474	0.1502	1.3232	0.8728	0.4505	0.3310	0.3012	0.0298	0.9922	0.5716	0.4207
0	2	0.0586	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.3529	0.0029	0.9735	1.0084	0.0000	0.0010	0.0000	0.0029	0.0025	0.0009	0.0118	0.0157	0.0163	0.0000	0.0018	0.0000	0.0120	1.6021	0.0026	4.0925	0.0161	0.0162	0.0146	1.7853	0.0000	4.1505	2.2289	1006.9225	0.0002	0.3452	12.0813	9.9783	21.2120	16.4631	0.0010	0.0003	0.0007	0.0003	0.0003	0.0000	0.0007	0.0000	0.0007	1.0010	0.0010	1.0000	0.0010	0.0010	0.0000	0.9999	0.0000	0.9999	0.4002	0.3410	0.0592	0.0200	0.0192	0.0008	0.3802	0.3218	0.0584	0.6248	0.3805	0.2443	0.0647	0.0613	0.0034	0.5601	0.3192	0.2409
0	3	0.0433	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4286	0.9981	0.0000	1.1282	1.1218	0.0405	0.0000	0.0000	0.0000	0.5246	0.7593	0.0000	2.0332	2.0348	0.0000	0.0000	0.0000	0.0000	1.2240	0.7607	1.8538	1.8022	1.8139	0.0001	1.0383	0.0000	1.8607	0.0000	1.7930	-0.2355	-0.0162	12.0813	12.7619	21.2120	15.0248	0.5204	0.5204	0.0000	0.5204	0.5204	0.0000	0.0000	0.0000	0.0000	1.3271	0.4752	0.8520	0.4752	0.4752	0.0000	0.8520	0.0000	0.8520	0.9920	0.6853	0.3066	0.2559	0.2557	0.0002	0.7360	0.4296	0.3064	1.0842	0.6247	0.4596	0.2637	0.2620	0.0017	0.8206	0.3627	0.4579
0	4	0.0433	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7212	0.0009	1.0848	0.0012	0.0011	0.1238	0.7970	0.0000	1.0829	0.5290	0.0001	1.6061	0.0004	0.0003	0.0478	0.7417	0.0000	1.6070	0.7335	0.1629	1.4806	0.2980	0.2976	0.3861	0.9307	0.0000	1.4840	5500.5571	6.9444	0.2560	0.1320	12.0813	9.9852	21.2120	5.1385	0.4679	0.0001	0.4678	0.0001	0.0001	0.0000	0.4678	0.0000	0.4678	0.6001	0.0755	0.5246	0.0760	0.0755	0.0004	0.5242	0.0000	0.5242	0.8845	0.5932	0.2913	0.2538	0.2536	0.0002	0.6307	0.3396	0.2911	0.8181	0.4638	0.3543	0.2549	0.2538	0.0011	0.5632	0.2100	0.3532
0	7	0.2716	15	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0374	0.1309	0.0088	0.1279	0.2338	0.0158	0.0041	23.5467	0.0060	0.0005	0.0005	0.0003	0.0018	0.0019	0.0014	0.0000	0.0000	0.0002	0.0129	0.0039	0.0327	0.0143	0.0079	0.0873	0.0122	0.0000	0.0270	0.0821	3.8025	-0.0001	0.0011	12.0813	11.2599	21.2120	9.5998	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0081	0.0017	0.0064	0.0033	0.0017	0.0016	0.0048	0.0000	0.0048	0.5486	0.4783	0.0703	0.1343	0.1270	0.0073	0.4143	0.3513	0.0630	0.6267	0.4306	0.1961	0.2318	0.2132	0.0185	0.3949	0.2174	0.1775
0	8	0.1708	15	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0193	1.8157	0.0331	0.3741	4.4260	0.0005	0.0130	0.0008	0.0334	0.0107	0.0031	0.0536	0.0187	0.0199	0.0002	0.0094	0.0000	0.0568	0.5526	0.0017	1.6214	0.0501	0.0045	0.5126	0.7209	0.0002	1.7000	3.0290	486.3290	0.0039	0.2486	12.0813	29.3462	21.2120	28.1752	0.0129	0.0032	0.0097	0.0032	0.0032	0.0000	0.0097	0.0000	0.0097	0.7232	0.0015	0.7217	0.0164	0.0013	0.0151	0.7068	0.0001	0.7066	1.2087	1.0277	0.1811	0.1713	0.1611	0.0102	1.0374	0.8665	0.1709	1.3087	0.8636	0.4451	0.3283	0.2988	0.0294	0.9804	0.5647	0.4157
0	9	0.1425	14	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0431	0.1366	0.0564	0.3681	0.3840	0.0011	0.0275	0.0000	0.0596	0.0718	0.0356	0.2352	0.1139	0.1218	0.0002	0.0573	0.0000	0.2591	1.6661	0.2609	4.1725	0.3094	0.3173	0.1924	2.0836	0.2313	4.3445	1.4591	8.9677	0.0027	0.0770	12.0813	9.2457	21.2120	7.1448	0.0194	0.0079	0.0115	0.0079	0.0079	0.0000	0.0115	0.0000	0.0115	0.3137	0.0315	0.2822	0.0137	0.0132	0.0005	0.2999	0.0183	0.2816	0.2704	0.2214	0.0490	0.0693	0.0648	0.0045	0.2011	0.1567	0.0444	0.1883	0.1206	0.0676	0.0443	0.0415	0.0028	0.1440	0.0791	0.0648
0	10	0.0598	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2641	0.0485	165.5669	0.1349	0.1287	0.3449	59.4106	0.0000	164.8997	0.0069	0.0000	0.0466	0.0007	0.0007	0.0000	0.0072	0.0000	0.0471	0.0006	0.0007	0.0003	0.0051	0.0056	0.0000	0.0001	0.0000	0.0003	222.6950	0.2447	0.0015	-0.0002	12.0813	10.0832	21.2120	21.9738	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.4068	0.3466	0.0602	0.0182	0.0176	0.0006	0.3886	0.3290	0.0595	0.7103	0.4302	0.2801	0.0629	0.0579	0.0050	0.6474	0.3723	0.2752
0	11	0.0594	5	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2596	0.0934	3.1813	0.2053	0.2010	0.3641	1.2133	4.1038	3.1527	3.2333	0.0016	20.8175	0.0225	0.0223	0.0325	3.4398	0.0000	20.9626	2.5669	0.0168	6.5438	0.1097	0.1110	0.0892	2.8351	0.0000	6.6491	2438.4569	249.8727	1.0979	0.9041	12.0813	14.8169	21.2120	31.2626	2.0071	0.0008	2.0063	0.0008	0.0008	0.0000	2.0063	0.0000	2.0063	2.6449	0.0105	2.6344	0.0111	0.0105	0.0006	2.6338	0.0000	2.6338	0.6208	0.5244	0.0964	0.0375	0.0369	0.0007	0.5833	0.4876	0.0957	1.0304	0.6278	0.4026	0.1014	0.0949	0.0065	0.9290	0.5329	0.3961
0	12	0.0712	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0000	23.7802	0.0771	0.0000	839.1367	0.0334	0.0000	23.5386	0.1756	0.0000	1.1854	0.0004	0.0000	0.0114	0.1860	0.0000	1.2014	4.8323	7.6328	0.0498	0.0052	0.0056	0.0000	5.5611	9.4729	0.0510	inf	0.0038	0.0427	-2.6062	12.0813	10.9537	21.2120	23.5042	0.0781	0.0000	0.0781	0.0000	0.0000	0.0000	0.0780	0.0000	0.0780	4.0073	3.9920	0.0153	0.0006	0.0006	0.0000	4.0067	3.9915	0.0153	0.4446	0.3787	0.0658	0.0250	0.0241	0.0009	0.4196	0.3546	0.0650	0.8293	0.5230	0.3063	0.1088	0.1017	0.0071	0.7205	0.4214	0.2991
