branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1897	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	0.0000	4.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1861	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	2.0000	4.6020	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0521	0.0077	0.0049	0.0046	0.0003	0.0550	0.0475	0.0074	0.0299	0.0170	0.0129	0.0048	0.0042	0.0006	0.0251	0.0129	0.0123
0	8	0.1861	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	0.0000	4.6020	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0058	0.0043	0.0016	0.0014	0.0002	0.0085	0.0043	0.0041
0	9	0.1861	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	0.0000	4.6020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.0747	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6286	0.0003	10.0553	0.0147	0.0026	0.1034	5.0443	0.0000	10.2751		24742.0002	0.0000	0.3835	2.9998	4.6398	4.6020	17.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9879	0.0000	0.9878	0.0003	0.0000	0.0002	0.9876	0.0000	0.9876	0.1438	0.1253	0.0185	0.0079	0.0077	0.0003	0.1359	0.1177	0.0182	0.2134	0.1152	0.0982	0.0176	0.0155	0.0021	0.1958	0.0997	0.0961
0	22	0.1864	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9998	1.0000	4.6020	2.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0244	0.0037	0.0021	0.0020	0.0001	0.0260	0.0224	0.0036	0.0346	0.0211	0.0135	0.0108	0.0090	0.0018	0.0238	0.0121	0.0117
0	38	0.1151	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1801	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0044	0.0000	0.1258	0.0000	0.0000	0.0000	0.0088	0.0000	0.1285	0.0005	0.0009	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.9998	0.0019	4.6020	0.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0043	0.0002	0.0022	0.0022	0.0000	0.0023	0.0021	0.0002	0.0173	0.0105	0.0068	0.0052	0.0048	0.0003	0.0121	0.0057	0.0065
0	40	0.0837	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3047	3.5940	0.0000	20.4568	19.7337	0.0000	0.0277	10.1580	0.0000	0.0275	0.0317	0.0000	0.5686	0.6066	0.0000	0.0000	0.0000	0.0000	0.0052	0.0088	0.0002	0.0278	0.0307	0.0003	0.0001	0.0000	0.0002	0.0000	0.0199	-0.0011	-0.0003	2.9998	3.0069	4.6020	5.0600	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0838	0.0726	0.0112	0.0040	0.0038	0.0003	0.0797	0.0688	0.0110	0.1032	0.0594	0.0438	0.0189	0.0170	0.0018	0.0843	0.0423	0.0420
0	41	0.0443	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0874	0.0327	16.9818	0.2276	0.2220	0.0000	5.1540	5.4900	16.6782	0.0290	0.0195	0.0898	0.4630	0.4949	0.0000	0.0168	0.0050	0.0910	0.3313	0.5950	0.0053	2.0344	2.2288	0.0001	0.0033	0.0009	0.0055	0.7203	0.0072	-0.0003	-0.0368	2.9998	7.0048	4.6020	7.4176	0.0055	0.0032	0.0023	0.0024	0.0024	0.0000	0.0031	0.0008	0.0023	0.0608	0.0604	0.0004	0.0603	0.0603	0.0000	0.0005	0.0001	0.0004	0.1887	0.1632	0.0255	0.0051	0.0048	0.0003	0.1836	0.1584	0.0251	0.1835	0.1015	0.0821	0.0296	0.0271	0.0026	0.1539	0.0744	0.0795
0	45	0.1479	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	7.0339	11.8172	0.0000	30.0069	36.4318	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0000	-0.5671	2.9998	8.0820	4.6020	4.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9271	0.9271	0.0000	0.9270	0.9270	0.0000	0.0000	0.0000	0.0000	0.2202	0.1914	0.0288	0.0184	0.0174	0.0010	0.2018	0.1740	0.0277	0.1318	0.0785	0.0533	0.0309	0.0254	0.0054	0.1009	0.0530	0.0479
0	46	0.1457	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2058	0.1478	0.0001	0.5665	0.4865	0.0000	0.0000	0.0000	0.0001	0.0058	0.0067	0.0000	0.0644	0.0671	0.0000	0.0000	0.0000	0.0000	0.0282	0.0452	0.0034	0.1137	0.1379	0.0000	0.0024	0.0011	0.0038	0.0000	0.0518	-0.0002	-0.0003	2.9998	1.8478	4.6020	0.0234	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0547	0.0475	0.0072	0.0049	0.0047	0.0002	0.0498	0.0427	0.0070	0.0214	0.0127	0.0087	0.0050	0.0041	0.0009	0.0164	0.0086	0.0078
