branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	19	0.1521	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98.1050	37.8025	5510.3492	78.7135	45.4131	163620.2460	112.4936	29924.3097	0.0000	0.0232	0.0162	0.0620	0.1605	0.0963	1.7999	0.0006	0.0008	0.0000	0.0002	0.0004	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.7018	0.0222	0.0001	-0.0000	1.0089	1.9190	7.0174	4.0887	0.0005	0.0003	0.0002	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0194	0.0035	0.0032	0.0031	0.0001	0.0197	0.0162	0.0034	0.1319	0.0716	0.0604	0.0150	0.0144	0.0006	0.1169	0.0571	0.0598
0	22	0.1521	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	919.5830	55.5206	5143.9098	101.1059	92.9724	2321.0388	1728.6487	0.0000	5237.1465	0.1281	0.0071	0.7863	0.0638	0.0610	0.1279	0.1355	0.0000	0.8056	0.0001	0.0001	0.0002	0.0006	0.0007	0.0001	0.0001	0.0000	0.0002	20.3595	1.0093	0.0047	-0.0000	1.0089	4.9601	7.0174	2.0925	0.0068	0.0003	0.0065	0.0003	0.0003	0.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0447	0.0082	0.0054	0.0052	0.0002	0.0475	0.0395	0.0080	0.1531	0.0830	0.0701	0.0169	0.0162	0.0007	0.1362	0.0668	0.0694
0	23	0.1390	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.0418	64.8734	48.5779	118.7873	116.9389	inf	15.7715	0.0000	46.4521	0.0377	0.0357	0.0485	0.3925	0.4065	0.1171	0.0079	0.0000	0.0468	0.0008	0.0005	0.0010	0.0033	0.0035	0.0000	0.0005	0.0000	0.0010	0.2563	1.5107	-0.0000	0.0000	1.0089	0.1295	7.0174	2.9409	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0002	0.0001	0.0001	0.0000	0.0012	0.0010	0.0002	0.0645	0.0352	0.0293	0.0059	0.0056	0.0003	0.0586	0.0296	0.0290
0	24	0.0634	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	7.9382	0.0021	0.9368	61.4315	0.0000	0.0007	0.0000	0.0021	0.0074	0.0007	0.0422	0.0374	0.0382	0.0000	0.0070	0.0000	0.0422	9.3614	0.0001	19.8902	0.0399	0.0006	1.9868	10.1333	0.0000	19.9480	11.7281	200814.5474	0.0003	0.9211	1.0089	6.9998	7.0174	3.0004	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	1.9922	0.0000	1.9922	0.0006	0.0000	0.0006	1.9916	0.0000	1.9916	0.0685	0.0573	0.0111	0.0011	0.0010	0.0000	0.0674	0.0563	0.0111	0.2128	0.1127	0.1002	0.0163	0.0160	0.0003	0.1965	0.0967	0.0998
0	31	0.1346	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	318650.5981	415606.2641	0.0040	437147.9748	877910.1793	0.0019	0.0000	0.0000	0.0000	24.8629	29.5319	0.0000	374.4580	393.7947	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0009	0.0004	0.0086	0.0000	0.0000	0.0000	0.0000	1.0127	-0.2595	-0.0000	1.0089	4.0000	7.0174	9.0015	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0338	0.0063	0.0027	0.0025	0.0001	0.0375	0.0313	0.0062	0.2581	0.1408	0.1173	0.0235	0.0223	0.0012	0.2346	0.1185	0.1161
0	35	0.1036	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	14.7351	0.0000	11.3390	40.2264	0.0000	0.0000	0.0000	0.0000	0.0031	0.0037	0.0000	0.0516	0.0542	0.0000	0.0000	0.0000	0.0000	2.6431	0.0003	5.6817	0.0045	0.0013	0.0527	2.9571	0.0000	5.7631	0.0000	19651.5249	-0.0001	0.4548	1.0089	11.0000	7.0174	8.0044	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9838	0.0001	0.9837	0.0002	0.0001	0.0001	0.9836	0.0000	0.9836	0.1055	0.0891	0.0165	0.0064	0.0061	0.0003	0.0991	0.0830	0.0161	0.3722	0.1991	0.1731	0.0396	0.0371	0.0025	0.3326	0.1619	0.1707
0	37	0.3352	11	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3622	1.8642	0.0006	3.9406	3.6460	3.2523	0.0036	0.5476	0.0005	4.5475	5.2817	0.0004	20.4175	21.8306	0.0006	0.0013	0.0014	0.0003	1.9251	2.8332	0.5780	5.1813	5.9876	0.0002	0.3468	0.0026	0.6489	0.0000	0.1375	-0.2558	-0.5780	1.0089	23.6464	7.0174	26.3178	0.9844	0.9844	0.0000	0.9842	0.9842	0.0000	0.0002	0.0002	0.0000	1.3870	1.2193	0.1677	1.2187	1.2187	0.0000	0.1683	0.0006	0.1677	0.2165	0.1864	0.0301	0.0482	0.0451	0.0031	0.1683	0.1413	0.0270	0.7204	0.4304	0.2901	0.2352	0.2035	0.0317	0.4852	0.2268	0.2584
0	43	0.1346	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3019.4613	46991.5980	0.0000	5875.6562	101857.8440	0.0000	0.0000	0.0000	0.0000	0.0215	0.0256	0.0000	0.3231	0.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	22.9820	-0.0001	0.0000	1.0089	0.9988	7.0174	0.0026	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0086	0.0016	0.0007	0.0006	0.0000	0.0095	0.0079	0.0016	0.0215	0.0118	0.0098	0.0020	0.0019	0.0001	0.0195	0.0098	0.0097
0	44	0.1346	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1186	6.1634	13.1079	14.8326	13.4188	2.5468	0.0000	0.0000	0.0000	0.0072	0.0042	0.0258	0.0340	0.0175	0.6222	0.0000	0.0000	0.0000	0.0010	0.0007	0.0020	0.0023	0.0013	0.2443	0.0002	0.0000	0.0005	1.0000	1.0073	0.0000	-0.0000	1.0089	0.0000	7.0174	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	45	0.1269	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0083	0.0072	0.0009	0.2659	0.0000	0.0127	0.0000	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0036	0.0036	0.0000	0.1920	0.0003	0.0000	0.0007	19.2727	57.7584	0.0000	0.0000	1.0089	1.0061	7.0174	0.7301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0104	0.0087	0.0016	0.0007	0.0007	0.0000	0.0097	0.0080	0.0016	0.0612	0.0410	0.0201	0.0162	0.0159	0.0003	0.0450	0.0251	0.0198
0	46	0.1525	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	97.4849	66.6868	147.2734	148.3843	142.0452	555.8882	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0017	0.0017	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0729	-0.0000	-0.0000	1.0089	3.0032	7.0174	1.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0258	0.0046	0.0027	0.0026	0.0001	0.0277	0.0232	0.0045	0.0843	0.0472	0.0371	0.0108	0.0101	0.0007	0.0735	0.0371	0.0364
0	47	0.1307	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	190.1951	130.9500	7296.4091	469.2686	458.4104	7017.3920	0.1805	0.0000	4.0334	0.0533	0.0610	0.0124	0.7372	0.7452	0.5754	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0016	0.0001	0.0000	0.0000	0.0000	0.0378	0.0024	-0.0005	-0.0000	1.0089	4.0377	7.0174	1.2780	0.0022	0.0021	0.0001	0.0022	0.0021	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0346	0.0065	0.0030	0.0028	0.0001	0.0381	0.0318	0.0063	0.1343	0.0807	0.0536	0.0239	0.0230	0.0008	0.1104	0.0577	0.0528
0	48	0.1269	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9406	17.5752	0.0150	53.8801	98.5025	0.0000	0.0115	0.0000	0.0318	0.0086	0.0102	0.0000	0.1263	0.1321	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0018	0.0023	0.0013	0.0643	0.0004	0.0000	0.0009	0.0005	1.4001	-0.0000	0.0000	1.0089	0.9579	7.0174	0.4128	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0083	0.0016	0.0007	0.0006	0.0000	0.0092	0.0077	0.0015	0.0535	0.0369	0.0166	0.0154	0.0152	0.0002	0.0381	0.0218	0.0164
0	49	0.1076	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0172	0.0318	0.0006	0.0173	0.0162	0.0341	0.0172	0.0354	0.0001	0.0000	0.0167	-0.0000	-0.0009	1.0089	1.2844	7.0174	3.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0130	0.0110	0.0021	0.0008	0.0008	0.0000	0.0122	0.0102	0.0020	0.0972	0.0519	0.0453	0.0105	0.0099	0.0006	0.0867	0.0420	0.0447
1	7	0.1319	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0423	0.0270	0.0000	0.0276	0.0268	0.0000	143.0885	inf	0.0000	0.0003	0.0003	0.0000	0.0015	0.0016	0.0000	0.0002	0.0002	0.0000	0.0061	0.0114	0.0000	0.0542	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0004	6.0058	2.0000	4.6734	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1154	0.0972	0.0182	0.0067	0.0063	0.0004	0.1087	0.0909	0.0178	0.1091	0.0587	0.0504	0.0124	0.0113	0.0010	0.0967	0.0473	0.0494
1	19	0.1643	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3566.5847	2272.9489	0.0000	1501.8744	1486.9692	0.0000	1103189.4595	3792837.2893	0.0000	14.7960	17.4410	0.0000	60.3734	62.4881	0.0000	7.8195	9.4176	0.0000	0.0041	0.0077	0.0000	0.0402	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.4976	-0.0004	6.0058	1.9190	4.6734	4.0887	1.9147	1.9147	0.0000	1.0371	1.0371	0.0000	0.8776	0.8776	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1294	0.1098	0.0196	0.0172	0.0166	0.0006	0.1122	0.0932	0.0190	0.1681	0.0908	0.0773	0.0173	0.0166	0.0008	0.1508	0.0742	0.0766
1	22	0.1643	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28006.2098	119.3919	137328.9679	5131.8045	1.5409	26444.3980	49969.7261	inf	152751.9774	3.2284	0.0099	20.9795	2.9180	0.0007	67.4486	3.2611	0.0111	19.6980	0.0001	0.0001	0.0002	0.0006	0.0005	0.0026	0.0001	0.0000	0.0001	382.4926	1.5644	0.7154	0.0000	6.0058	4.9601	4.6734	2.0925	0.9700	0.0025	0.9675	0.0835	0.0000	0.0835	0.8865	0.0025	0.8840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3005	0.2543	0.0461	0.0286	0.0274	0.0012	0.2718	0.2270	0.0449	0.1950	0.1053	0.0898	0.0194	0.0185	0.0009	0.1757	0.0868	0.0889
