branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2559	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.9718	0.0025	9.0247	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0217	0.0108	0.0108	0.0049	0.0041	0.0008	0.0168	0.0067	0.0100
0	7	0.2559	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.9718	2.0024	9.0247	1.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.1291	0.0167	0.0229	0.0215	0.0014	0.1229	0.1076	0.0153	0.0820	0.0408	0.0412	0.0179	0.0148	0.0031	0.0641	0.0260	0.0381
0	8	0.2526	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0036	0.0000	0.0080	0.0095	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9718	0.9967	9.0247	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0653	0.0085	0.0113	0.0106	0.0007	0.0625	0.0547	0.0078	0.0222	0.0110	0.0111	0.0050	0.0042	0.0008	0.0172	0.0069	0.0103
0	10	0.2560	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0921	0.0000	0.2071	0.2481	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0012	5.9718	0.0030	9.0247	1.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0423	0.0211	0.0211	0.0094	0.0078	0.0016	0.0329	0.0133	0.0196
0	12	0.0697	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0059	0.0000	0.0390	0.0428	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0004	5.9718	2.0004	9.0247	6.2337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1639	0.1401	0.0238	0.0158	0.0153	0.0005	0.1481	0.1248	0.0233	0.2082	0.0975	0.1107	0.0149	0.0135	0.0013	0.1934	0.0840	0.1094
0	22	0.1948	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5651	0.0000	2.4404	0.6559	0.0000	1.8024	0.5465	0.0000	2.4882	12.4524	0.0000	108.4976	0.0008	0.0000	0.0150	14.7186	0.0000	117.0571	22.0346	0.0000	44.4583	0.0012	0.0000	0.0083	26.9336	0.0000	47.0440	inf	inf	0.5694	0.3662	5.9718	0.9948	9.0247	1.0083	0.9903	0.0000	0.9903	0.0000	0.0000	0.0000	0.9903	0.0000	0.9903	0.9937	0.0000	0.9937	0.0000	0.0000	0.0000	0.9937	0.0000	0.9937	0.0795	0.0704	0.0091	0.0122	0.0116	0.0007	0.0673	0.0588	0.0085	0.0451	0.0227	0.0224	0.0082	0.0070	0.0012	0.0369	0.0158	0.0211
0	36	0.1006	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	81.9171	41.1392	14493.7502	0.3568	0.3066	inf	inf	inf	inf	0.0564	0.0641	0.0002	0.0069	0.0072	0.0000	0.0605	0.0692	0.0002	0.0007	0.0016	0.0000	0.0192	0.0236	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0018	-0.0001	5.9718	1.0001	9.0247	4.0042	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0761	0.0669	0.0092	0.0058	0.0055	0.0003	0.0703	0.0614	0.0089	0.1161	0.0513	0.0648	0.0042	0.0034	0.0008	0.1120	0.0479	0.0641
0	38	0.1031	4	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4326	0.0000	5.1327	0.0000	0.0000	0.0000	1.5467	0.0000	4.9079	0.0946	0.0000	0.9322	0.0000	0.0000	0.0000	0.1507	0.0000	0.9416	0.0660	0.0000	0.1816	0.0023	0.0000	0.0322	0.0974	0.0000	0.1918	inf	54144.9450	0.0001	0.0023	5.9718	0.0037	9.0247	2.1409	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0062	0.0000	0.0062	0.0001	0.0000	0.0001	0.0061	0.0000	0.0061	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0940	0.0598	0.0342	0.0310	0.0288	0.0022	0.0630	0.0310	0.0320
0	39	0.0561	3	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9887	1.5032	4.1348	3.1344	2.9394	0.0700	0.9771	0.0000	4.1463	2.6286	0.0165	20.8835	0.2642	0.2737	0.0006	2.7651	0.0000	21.2059	2.6586	0.0110	5.0507	0.0843	0.0931	0.0090	2.8300	0.0000	5.1144	181.3361	509.9341	0.5681	0.3670	5.9718	5.0275	9.0247	10.2962	0.9975	0.0055	0.9921	0.0055	0.0055	0.0000	0.9921	0.0000	0.9921	1.0011	0.0020	0.9992	0.0020	0.0020	0.0000	0.9992	0.0000	0.9992	0.3795	0.3320	0.0475	0.0207	0.0200	0.0007	0.3588	0.3120	0.0468	0.3766	0.1787	0.1978	0.0235	0.0210	0.0025	0.3531	0.1577	0.1954
0	44	0.1811	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	141.7983	0.1155	732526.7178	0.0366	0.0339	0.0000	3853157.0880	inf	18584108.5288	1.3871	0.0023	12.6916	0.0022	0.0023	0.0000	1.6631	0.0023	13.6908	0.0098	0.0197	0.0000	0.0597	0.0677	0.0004	0.0000	0.0000	0.0000	682.1837	0.0009	0.5674	-0.0016	5.9718	9.2016	9.0247	2.3208	0.9894	0.0014	0.9880	0.0003	0.0003	0.0000	0.9891	0.0012	0.9880	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.7133	0.6354	0.0778	0.1185	0.1128	0.0057	0.5948	0.5226	0.0722	0.2622	0.1299	0.1323	0.0430	0.0379	0.0051	0.2192	0.0920	0.1272
