branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.3186	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0055	0.0002	0.0187	0.0171	0.0005	0.0005	0.0003	0.0002	0.0093	0.0105	0.0000	0.0289	0.0297	0.0000	0.0005	0.0006	0.0000	1.2816	1.9108	0.0035	1.5442	1.7414	0.0146	1.0786	2.1413	0.0015	0.0000	0.0009	-0.0009	-0.6538	5.0174	3.6545	10.7741	11.1144	0.0026	0.0026	0.0000	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	1.0154	1.0145	0.0009	0.5335	0.5330	0.0006	0.4819	0.4815	0.0003	0.2792	0.2472	0.0320	0.0859	0.0837	0.0022	0.1933	0.1635	0.0298	0.7923	0.5309	0.2614	0.3455	0.3061	0.0395	0.4468	0.2249	0.2219
0	26	0.1969	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.9483	0.0000	430574.2029	0.0076	0.0000	449.3029	9408.6802	0.0000	1369818.5571	0.2112	0.0000	1.9016	0.0006	0.0000	0.0246	0.3032	0.0000	2.0369	0.0151	0.0279	0.0000	0.0791	0.0911	0.0001	0.0000	0.0001	0.0000	inf	0.0001	0.0015	-0.0009	5.0174	0.1858	10.7741	3.0251	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0106	0.0094	0.0012	0.0032	0.0031	0.0001	0.0073	0.0063	0.0011	0.0927	0.0503	0.0423	0.0177	0.0154	0.0023	0.0750	0.0349	0.0400
0	29	0.1285	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0041	0.0013	0.0095	0.0099	0.0033	0.0007	0.0001	0.0012		0.2532	0.0000	-0.0003	5.0174	1.0088	10.7741	6.9020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0432	0.0369	0.0063	0.0026	0.0024	0.0002	0.0406	0.0344	0.0061	0.2656	0.1479	0.1177	0.0636	0.0595	0.0041	0.2020	0.0884	0.1136
0	30	0.1123	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3731	0.6203	0.0000	12.7836	13.0210	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0233	0.0244	0.0000	0.0000	0.0000	0.0000	0.0049	0.0034	0.0069	0.0018	0.0019	0.0008	0.0059	0.0046	0.0071	0.0000	1.4476	-0.0001	-0.0001	5.0174	2.6879	10.7741	3.7908	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0005	0.0007	0.0001	0.0001	0.0000	0.0011	0.0004	0.0007	0.1213	0.1041	0.0172	0.0095	0.0090	0.0004	0.1119	0.0951	0.0168	0.2501	0.1459	0.1043	0.0658	0.0627	0.0031	0.1843	0.0831	0.1012
0	41	0.1969	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.8348	5.0645	1031.2345	17.6935	16.8415	1.5931	5027.7537	0.0000	70822.3257	0.0224	0.0097	0.1004	0.1037	0.1094	0.0029	0.0153	0.0000	0.1034	0.0011	0.0019	0.0001	0.0059	0.0065	0.0018	0.0000	0.0000	0.0000	1.6899	0.0436	0.0011	-0.0002	5.0174	3.8190	10.7741	5.0013	0.0035	0.0013	0.0022	0.0013	0.0013	0.0000	0.0022	0.0000	0.0022	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.1583	0.1361	0.0222	0.0127	0.0121	0.0007	0.1456	0.1241	0.0215	0.2415	0.1301	0.1114	0.0442	0.0383	0.0060	0.1973	0.0918	0.1054
0	42	0.1899	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1419.1976	0.0359	1318008.7075	2.5557	0.0630	1191.1382	46993.6191	0.2852	11250701.9161	15.1812	0.0006	111.0858	0.1026	0.0028	1.3780	17.8504	0.0002	120.6126	0.0107	0.0175	0.0001	0.0402	0.0443	0.0012	0.0004	0.0007	0.0000	27956.5512	0.0031	0.6601	-0.0007	5.0174	1.3951	10.7741	1.4413	0.9872	0.0000	0.9871	0.0010	0.0000	0.0010	0.9862	0.0000	0.9862	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0650	0.0561	0.0089	0.0098	0.0091	0.0007	0.0552	0.0471	0.0082	0.1031	0.0627	0.0404	0.0267	0.0241	0.0026	0.0763	0.0386	0.0378
0	43	0.1577	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3229	0.0774	3007.1772	3.9490	0.0215	23044.5492	153.3492	1.2019	2479.5613	2.0174	0.0229	14.6162	2.4354	0.0151	34.2918	1.9358	0.0245	12.8035	0.1782	0.2957	0.0049	0.6167	0.7019	0.0015	0.0126	0.0204	0.0052	101.1361	0.0111	0.3229	-0.0466	5.0174	4.9278	10.7741	6.5537	0.4901	0.0048	0.4853	0.0966	0.0006	0.0960	0.3935	0.0042	0.3893	0.0735	0.0727	0.0008	0.0697	0.0697	0.0000	0.0038	0.0030	0.0008	0.2429	0.2097	0.0332	0.0397	0.0369	0.0028	0.2033	0.1729	0.0304	0.4124	0.2457	0.1667	0.1130	0.0993	0.0137	0.2994	0.1465	0.1529
0	45	0.2877	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.5925	0.0000	1.0711	1.2607	0.0541	0.0001	72.6813	0.0000	0.0020	0.0023	0.0001	0.0098	0.0108	0.0007	0.0003	0.0003	0.0000	1.3009	0.0039	3.0298	0.0092	0.0085	0.0138	1.8491	0.0000	3.3178	0.0064	583.8980	-0.0005	0.3538	5.0174	18.2086	10.7741	16.5020	0.0015	0.0014	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	1.0007	0.0017	0.9990	0.0021	0.0017	0.0004	0.9986	0.0000	0.9986	0.7265	0.6280	0.0985	0.1318	0.1199	0.0120	0.5946	0.5081	0.0865	0.7692	0.4395	0.3297	0.2292	0.2004	0.0287	0.5401	0.2391	0.3010
0	46	0.2717	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3487	4.2010	0.0909	8.4497	8.5457	3.1973	1.4226	2.9513	0.0217	0.0168	0.0191	0.0010	0.0341	0.0361	0.0071	0.0125	0.0146	0.0003	0.0071	0.0046	0.0108	0.0040	0.0042	0.0022	0.0088	0.0049	0.0115	0.0078	1.6672	-0.0011	-0.0000	5.0174	4.1127	10.7741	4.5013	0.0032	0.0032	0.0000	0.0013	0.0013	0.0000	0.0019	0.0019	0.0000	0.0019	0.0007	0.0012	0.0004	0.0003	0.0000	0.0015	0.0004	0.0012	0.1938	0.1683	0.0255	0.0386	0.0359	0.0027	0.1552	0.1324	0.0228	0.2638	0.1548	0.1090	0.0904	0.0817	0.0088	0.1734	0.0731	0.1002
0	54	0.2582	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0047	0.0078	0.0275	0.0268	0.0036	0.0005	0.0003	0.0083	0.0155	0.0179	0.0008	0.1098	0.1177	0.0006	0.0008	0.0008	0.0008	2.2434	3.7643	0.1065	3.9932	4.3951	0.1715	1.5557	3.2747	0.1020	0.0075	0.0201	-0.0010	-0.6811	5.0174	4.5970	10.7741	11.3589	0.0032	0.0032	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	1.0897	1.0682	0.0215	0.5472	0.5450	0.0022	0.5425	0.5232	0.0193	0.2054	0.1768	0.0287	0.0277	0.0258	0.0019	0.1778	0.1510	0.0268	0.4858	0.2838	0.2020	0.1370	0.1240	0.0130	0.3487	0.1598	0.1889
