branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2041	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0000	0.0755	0.0000	0.0000	0.0000	0.0437	0.0000	0.0787	0.0000	inf	-0.0000	0.0017	6.0869	3.0101	7.0385	4.8831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.1176	0.1018	0.0158	0.0146	0.0140	0.0006	0.1030	0.0878	0.0152	0.1112	0.0576	0.0535	0.0186	0.0165	0.0022	0.0926	0.0412	0.0514
0	6	0.2041	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8190	1.1155	0.0000	2.6259	2.4443	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0869	1.0101	7.0385	2.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0343	0.0053	0.0049	0.0047	0.0002	0.0348	0.0296	0.0051	0.0462	0.0245	0.0217	0.0083	0.0074	0.0009	0.0379	0.0171	0.0208
0	7	0.1980	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0219	0.0007	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0014	0.0024	0.0002	0.0074	0.0083	0.0000	0.0001	0.0000	0.0002	5.6087	0.0734	0.0000	-0.0000	6.0869	0.5692	7.0385	4.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0224	0.0194	0.0030	0.0028	0.0027	0.0001	0.0196	0.0167	0.0029	0.0686	0.0359	0.0327	0.0117	0.0105	0.0012	0.0569	0.0254	0.0315
0	9	0.2027	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0869	0.0003	7.0385	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0144	0.0137	0.0045	0.0040	0.0005	0.0236	0.0104	0.0131
0	11	0.1171	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3786.1480	24866.9701	5.1088	4185.5269	35641.0555	0.0172	6.7979	3.6796	25.3023	0.0867	0.0997	0.0002	0.5767	0.6025	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0003	10.0165	-0.0175	0.0000	6.0869	13.2820	7.0385	11.6353	0.0494	0.0493	0.0000	0.0493	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5689	0.4949	0.0741	0.0856	0.0819	0.0037	0.4834	0.4130	0.0704	0.3585	0.1859	0.1725	0.0484	0.0440	0.0044	0.3100	0.1419	0.1681
0	23	0.1930	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.0869	0.9998	7.0385	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0444	0.0060	0.0132	0.0127	0.0005	0.0372	0.0317	0.0055	0.0151	0.0077	0.0075	0.0024	0.0021	0.0003	0.0127	0.0056	0.0072
0	39	0.0962	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1141.4592	2381.7875	0.3023	7.8384	8.2423	0.0021	1674.5042	203382925.0647	0.3172	2.1799	2.4839	0.0009	0.0286	0.0292	0.0000	2.6366	3.0797	0.0009	0.0019	0.0010	0.0028	0.0036	0.0035	0.0054	0.0016	0.0000	0.0028	0.0000	2.5294	-0.3537	0.0001	6.0869	9.8195	7.0385	9.4967	0.9981	0.9980	0.0000	0.0023	0.0023	0.0000	0.9958	0.9958	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.4579	0.4018	0.0561	0.0802	0.0785	0.0017	0.3777	0.3233	0.0543	0.3067	0.1591	0.1475	0.0496	0.0468	0.0028	0.2570	0.1123	0.1448
0	41	0.1801	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0063	0.0000	0.0000	0.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0118	0.0000	0.0000	0.0000	4.1813	8.1172	0.0587	26.3394	29.9587	0.0198	0.0336	0.0001	0.0602	inf	0.0069	0.0000	-0.5811	6.0869	5.0732	7.0385	11.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9928	0.0068	0.9929	0.9928	0.0001	0.0068	0.0000	0.0068	0.2022	0.1750	0.0271	0.0234	0.0226	0.0008	0.1787	0.1524	0.0263	0.2391	0.1223	0.1168	0.0377	0.0331	0.0046	0.2014	0.0892	0.1122
0	46	0.1801	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0038	0.0000	0.0011	0.0013	0.0001	0.0021	0.0048	0.0000		0.0007	-0.0000	-0.0001	6.0869	4.0503	7.0385	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1621	0.1403	0.0218	0.0189	0.0182	0.0007	0.1432	0.1221	0.0211	0.0610	0.0316	0.0294	0.0101	0.0089	0.0011	0.0509	0.0226	0.0283
0	47	0.1677	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0003	0.0062	0.0066	0.0038	0.0001	0.0000	0.0002		0.1723	0.0000	-0.0001	6.0869	3.9537	7.0385	5.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1572	0.1360	0.0212	0.0173	0.0167	0.0006	0.1399	0.1193	0.0206	0.1417	0.0724	0.0693	0.0223	0.0196	0.0027	0.1194	0.0528	0.0666
