branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3303	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0279	0.0000	0.5230	0.0000	0.0000	0.0000	0.0280	0.0000	0.4908	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0020	0.0030	0.0007	0.0012	0.0014	0.0000	0.0024	0.0047	0.0008	inf	0.2043	0.0000	-0.0001	7.3075	1.0027	11.3980	4.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0775	0.0665	0.0110	0.0136	0.0130	0.0006	0.0639	0.0535	0.0104	0.1802	0.0989	0.0814	0.0603	0.0511	0.0091	0.1199	0.0477	0.0722
0	5	0.3237	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3721	0.0000	0.0000	0.0000	0.0033	0.0000	97.0914	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	3.4888	5.5156	0.0019	7.9080	9.6915	0.0084	0.0361	0.0738	0.0000	inf	0.0002	0.0000	-0.3788	7.3075	1.0101	11.3980	2.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7074	0.7072	0.0001	0.7033	0.7031	0.0001	0.0041	0.0041	0.0000	0.0787	0.0675	0.0112	0.0137	0.0131	0.0006	0.0651	0.0544	0.0106	0.2028	0.1282	0.0745	0.0889	0.0726	0.0164	0.1138	0.0557	0.0582
0	7	0.3357	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2623	0.0000	489291.4043	0.0000	0.0000	0.0000	20.3584	0.0000	446311.5717	0.0390	0.0000	0.2345	0.0000	0.0000	0.0000	0.0586	0.0000	0.2402	0.0062	0.0114	0.0000	0.0127	0.0151	0.0000	0.0029	0.0072	0.0000	inf	0.0000	0.0000	-0.0004	7.3075	0.0009	11.3980	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1101	0.0604	0.0497	0.0376	0.0316	0.0060	0.0725	0.0288	0.0437
0	9	0.1630	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	307.9349	2.7607	80171.0491	2.0940	1.4757	1101.7385	16069.5130	270.5854	87635.5520	1.5255	0.0238	10.1630	0.0302	0.0253	0.2066	1.6840	0.0236	10.3398	0.0050	0.0086	0.0001	0.0144	0.0171	0.0002	0.0001	0.0001	0.0001	74.2411	0.0112	0.3575	-0.0009	7.3075	4.6999	11.3980	0.9890	0.5296	0.0070	0.5225	0.0010	0.0008	0.0002	0.5286	0.0062	0.5223	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3471	0.2957	0.0514	0.0333	0.0324	0.0009	0.3139	0.2633	0.0505	0.3481	0.1978	0.1503	0.1179	0.0990	0.0190	0.2302	0.0989	0.1313
0	21	0.3403	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0496	0.0000	inf	0.0000	0.0000	0.0000	32.2734	0.0000	inf	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	7.3075	5.9987	11.3980	7.4539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4506	0.3900	0.0606	0.0838	0.0812	0.0026	0.3668	0.3088	0.0580	0.5036	0.3105	0.1930	0.1730	0.1595	0.0136	0.3305	0.1511	0.1795
0	36	0.1981	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5285	25.6901	0.0000	0.0200	0.0804	0.0000	21.6836	45324.6786	0.0000	0.5884	0.7404	0.0000	0.0033	0.0046	0.0000	1.3248	1.4943	0.0000	0.0901	0.0288	0.1579	0.1663	0.0573	2.5531	0.0611	0.0000	0.0956	0.0000	4.9559	-0.0725	0.0086	7.3075	1.5201	11.3980	4.1496	0.2327	0.2327	0.0000	0.0007	0.0007	0.0000	0.2320	0.2320	0.0000	0.0291	0.0049	0.0242	0.0148	0.0049	0.0099	0.0143	0.0000	0.0143	0.3954	0.3143	0.0811	0.2203	0.1591	0.0613	0.1751	0.1552	0.0199	0.3227	0.1695	0.1533	0.0891	0.0852	0.0039	0.2337	0.0843	0.1494
0	38	0.3805	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.3075	0.0000	11.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2774	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7511	3191.8023	0.0003	926.0455	8929.5497	0.0000	0.0001	0.0000	0.0003	1.0244	1.1831	0.0010	5.5989	5.7966	0.0000	0.0002	0.0000	0.0010	1.3639	0.0004	2.9956	0.0060	0.0006	0.0618	1.9293	0.0001	3.1729	0.0001	6753.1347	-0.3111	0.4617	7.3075	12.9984	11.3980	7.8935	0.9988	0.9986	0.0001	0.9986	0.9986	0.0000	0.0001	0.0000	0.0001	0.9947	0.0001	0.9945	0.0013	0.0001	0.0012	0.9934	0.0000	0.9934	0.9750	0.8441	0.1309	0.1784	0.1723	0.0061	0.7966	0.6718	0.1248	0.7293	0.3973	0.3320	0.2144	0.1955	0.0189	0.5149	0.2018	0.3131
0	42	0.2806	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2198.6120	1422.2492	15.1486	1.2501	1.1991	0.0000	92958.1889	58367.9542	29.3581	0.9770	1.1302	0.0002	0.0017	0.0018	0.0000	1.1963	1.4203	0.0002	0.0004	0.0008	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0107	-0.1633	-0.0001	7.3075	6.9468	11.3980	6.7777	0.5240	0.5239	0.0000	0.0002	0.0002	0.0000	0.5238	0.5238	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5363	0.4636	0.0727	0.0985	0.0948	0.0037	0.4378	0.3688	0.0691	0.5217	0.2887	0.2330	0.1645	0.1512	0.0134	0.3572	0.1375	0.2197
0	43	0.1140	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0839	1.7332	1.7355	1.6738	1.7756	0.0389	2.1952	1.3771	1.8976	2.5576	3.0275	1.1496	0.6094	0.6644	0.0068	3.4724	4.5412	1.2863	1.2273	1.7468	0.6624	0.3641	0.3742	0.1736	1.5818	3.2977	0.6778	0.1267	0.3487	-0.4893	-0.3665	7.3075	6.7824	11.3980	11.6958	2.4567	2.1804	0.2763	0.1870	0.1868	0.0002	2.2697	1.9936	0.2761	1.3227	0.9807	0.3419	0.1142	0.1115	0.0027	1.2085	0.8693	0.3392	0.9605	0.7202	0.2403	0.3069	0.2812	0.0257	0.6536	0.4390	0.2146	1.0777	0.5615	0.5162	0.3137	0.2979	0.0158	0.7640	0.2636	0.5004
