branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2634	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.1338	0.0000	0.0160	0.0191	0.0000	0.0842	0.1963	0.0000		0.0000	0.0000	-0.0067	6.9612	1.0076	5.1147	4.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0006	0.0006	0.0000	0.0119	0.0119	0.0000	0.0980	0.0856	0.0124	0.0150	0.0135	0.0015	0.0830	0.0721	0.0109	0.1812	0.0938	0.0874	0.0397	0.0331	0.0066	0.1415	0.0608	0.0808
0	7	0.2634	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4291	12.3952	0.0000	29.0174	34.8249	0.0004	0.0171	0.0399	0.0000		0.0000	0.0000	-0.5062	6.9612	2.9989	5.1147	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9425	0.9425	0.0000	0.9406	0.9406	0.0000	0.0020	0.0020	0.0000	0.2849	0.2489	0.0360	0.0425	0.0383	0.0042	0.2424	0.2106	0.0318	0.1466	0.0760	0.0706	0.0324	0.0270	0.0054	0.1142	0.0490	0.0652
0	8	0.2535	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2045	0.3962	0.0005	0.7317	0.8760	0.0071	0.0611	0.1424	0.0000		0.0012	0.0000	-0.0083	6.9612	2.0054	5.1147	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0119	0.0119	0.0000	0.0037	0.0037	0.0000	0.1917	0.1675	0.0243	0.0266	0.0240	0.0026	0.1651	0.1434	0.0217	0.0762	0.0393	0.0369	0.0163	0.0136	0.0027	0.0599	0.0257	0.0342
0	10	0.2426	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0011	0.0728	0.0347	0.0029	0.4514	0.0304	0.0000	0.0571		47.8472	0.0000	0.0014	6.9612	1.0040	5.1147	1.1977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0001	0.0032	0.0008	0.0001	0.0008	0.0024	0.0000	0.0024	0.0972	0.0848	0.0124	0.0131	0.0118	0.0013	0.0841	0.0730	0.0111	0.1024	0.0591	0.0434	0.0243	0.0226	0.0017	0.0781	0.0365	0.0416
0	12	0.1929	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0325	0.0242	0.1117	0.2186	0.0952	2.4987	0.0159	0.0000	0.0711	0.0118	0.0029	0.0740	0.0473	0.0214	0.3882	0.0066	0.0000	0.0498	0.3625	0.1185	0.6618	0.2166	0.2246	0.1553	0.4177	0.0351	0.7004	3.6863	4.5528	0.0016	0.0338	6.9612	3.0443	5.1147	3.8399	0.0035	0.0007	0.0027	0.0018	0.0007	0.0010	0.0017	0.0000	0.0017	0.1194	0.0215	0.0979	0.0196	0.0179	0.0016	0.0999	0.0036	0.0963	0.2938	0.2570	0.0368	0.0372	0.0345	0.0026	0.2567	0.2225	0.0342	0.3294	0.1815	0.1479	0.0903	0.0799	0.0105	0.2391	0.1016	0.1375
0	25	0.2680	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0665	0.0000	59684.8296	9.4839	0.0000	18870.8682	41.9770	0.0000	172.4454	3.4241	0.0000	27.1115	19.1196	0.0000	246.2585	0.0018	0.0000	0.0134	0.4245	0.7818	0.0005	2.0160	2.1509	0.0130	0.0000	0.0000	0.0001	inf	0.0005	0.6227	-0.0495	6.9612	2.5654	5.1147	2.7423	0.9121	0.0000	0.9121	0.9117	0.0000	0.9117	0.0004	0.0000	0.0004	0.0922	0.0921	0.0000	0.0922	0.0921	0.0000	0.0000	0.0000	0.0000	0.2664	0.2327	0.0336	0.0477	0.0440	0.0037	0.2187	0.1888	0.0299	0.2171	0.1178	0.0993	0.0457	0.0428	0.0029	0.1714	0.0750	0.0964
0	40	0.2314	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1770.2770	1034.3546	113.6826	1852.7396	1767.2589	24.1570	21.9137	0.0000	123.9198	3.3516	3.8102	0.0071	22.2328	23.4400	0.0043	0.0010	0.0000	0.0073	0.0019	0.0037	0.0001	0.0120	0.0133	0.0002	0.0000	0.0000	0.0001	0.0003	0.0167	-0.3152	-0.0002	6.9612	2.9987	5.1147	3.0251	0.9941	0.9938	0.0003	0.9939	0.9938	0.0000	0.0002	0.0000	0.0002	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2966	0.2608	0.0358	0.0447	0.0424	0.0023	0.2519	0.2184	0.0335	0.2121	0.1072	0.1049	0.0328	0.0296	0.0032	0.1793	0.0776	0.1017
0	42	0.2769	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9612	0.0000	5.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.2622	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.4150	28.4839	0.0000	3.5693	3.5292	0.0000	4959.5171	5083.1055	0.0000	0.0088	0.0101	0.0000	0.0033	0.0037	0.0000	0.0098	0.0113	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	0.0000	0.0292	-0.0005	-0.0000	6.9612	2.0006	5.1147	1.0030	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1940	0.1695	0.0244	0.0295	0.0266	0.0028	0.1645	0.1429	0.0216	0.1113	0.0556	0.0557	0.0216	0.0189	0.0028	0.0897	0.0367	0.0529
0	48	0.2622	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36636.4634	21546.3214	0.0000	47546.7146	46983.0524	0.0000	837.9465	858.5253	0.0000	6.6254	7.5780	0.0000	43.8353	48.4606	0.0000	0.0016	0.0019	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0002	0.0000	0.0000	0.0000	0.0000	0.0292	-0.6063	-0.0000	6.9612	3.0018	5.1147	0.0149	1.9104	1.9104	0.0000	1.9100	1.9100	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2883	0.2521	0.0362	0.0436	0.0394	0.0042	0.2448	0.2127	0.0321	0.1118	0.0558	0.0559	0.0217	0.0190	0.0028	0.0900	0.0369	0.0532
