branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3695	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5150	0.8992	15.9706	1.1845	1.4893	0.0009	12.2126	0.0000	19.9321		13.8970	0.0000	0.5453	3.9610	1.9990	7.7493	5.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1876	0.0797	1.1079	0.0797	0.0797	0.0000	1.1079	0.0000	1.1079	0.0678	0.0583	0.0095	0.0073	0.0069	0.0004	0.0606	0.0514	0.0091	0.1580	0.0887	0.0694	0.0673	0.0535	0.0138	0.0907	0.0351	0.0556
0	7	0.3695	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5276	0.9389	0.0002	1.2353	1.5491	0.0003	0.0006	0.0011	0.0002		0.0002	0.0000	-0.0357	3.9610	1.0010	7.7493	6.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0754	0.0000	0.0754	0.0753	0.0000	0.0000	0.0000	0.0000	0.0341	0.0293	0.0048	0.0037	0.0035	0.0002	0.0304	0.0259	0.0046	0.1429	0.0803	0.0626	0.0610	0.0486	0.0124	0.0819	0.0316	0.0503
0	8	0.3621	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5904	1.2869	2.0604	1.8475	2.2036	0.0190	1.4013	0.0001	2.4968		1.0341	0.0000	0.0048	3.9610	0.0021	7.7493	3.5598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	0.0676	0.0699	0.0677	0.0676	0.0001	0.0698	0.0000	0.0698	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0865	0.0526	0.0339	0.0367	0.0307	0.0060	0.0498	0.0219	0.0280
0	10	0.3621	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8233	1.3596	0.0000	1.9461	2.3307	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0350	3.9610	0.0002	7.7493	3.7356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0738	0.0000	0.0738	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0897	0.0543	0.0354	0.0379	0.0317	0.0063	0.0517	0.0226	0.0291
0	11	0.3449	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2648	3.5584	0.4851	4.8147	5.7092	0.0069	0.3567	0.0013	0.5759		0.0991	0.0000	-0.1729	3.9610	1.9974	7.7493	5.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4509	0.4102	0.0407	0.4103	0.4102	0.0001	0.0406	0.0001	0.0406	0.0679	0.0584	0.0095	0.0075	0.0071	0.0004	0.0604	0.0513	0.0091	0.1991	0.1153	0.0838	0.0852	0.0718	0.0134	0.1139	0.0434	0.0704
0	25	0.4050	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003		74.5470	0.0000	0.0000	3.9610	2.7379	7.7493	3.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0915	0.0136	0.0197	0.0189	0.0008	0.0854	0.0726	0.0128	0.1038	0.0564	0.0474	0.0335	0.0283	0.0052	0.0703	0.0281	0.0422
0	40	0.1824	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5428	2.8721	0.0001	5.8089	7.1129	0.0014	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1088	3.9610	0.9995	7.7493	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2297	0.2297	0.0000	0.2297	0.2297	0.0000	0.0000	0.0000	0.0000	0.0360	0.0310	0.0050	0.0038	0.0036	0.0002	0.0321	0.0273	0.0048	0.1489	0.0800	0.0689	0.0395	0.0323	0.0073	0.1094	0.0477	0.0617
0	42	0.1393	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	146.7692	0.0008	251.5643	0.0005	0.0002	0.0135	1017.6905	0.2264	1705.4012	7.0038	0.0000	26.7335	0.0001	0.0000	0.0182	9.2182	0.0000	26.8137	0.0477	0.0049	0.1063	0.1316	0.0098	1.3517	0.0091	0.0000	0.0157	2331260.1794	16.0181	0.5082	0.0033	3.9610	1.9096	7.7493	3.1946	0.8122	0.0000	0.8122	0.0000	0.0000	0.0000	0.8122	0.0000	0.8122	0.0071	0.0004	0.0066	0.0061	0.0004	0.0057	0.0009	0.0000	0.0009	0.1160	0.0856	0.0304	0.0279	0.0278	0.0001	0.0881	0.0578	0.0303	0.1479	0.0854	0.0625	0.0466	0.0424	0.0042	0.1013	0.0430	0.0583
0	43	0.0753	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8106	9.1524	0.1522	9.0177	23.5834	0.0002	0.2613	2.5071	0.6362	3.4618	4.1815	0.2243	19.0789	19.3794	0.0016	0.0575	0.0100	0.2277	0.9085	0.4569	1.4738	2.1157	0.8217	9.3273	0.2201	0.0040	0.3580	0.0119	2.5767	-0.2777	0.1952	3.9610	4.5934	7.7493	21.2743	0.7661	0.7571	0.0090	0.7556	0.7556	0.0000	0.0104	0.0014	0.0090	0.7914	0.2213	0.5701	0.6693	0.2204	0.4489	0.1221	0.0009	0.1212	0.2213	0.1811	0.0403	0.0396	0.0390	0.0006	0.1817	0.1421	0.0396	0.8711	0.4843	0.3868	0.3163	0.2682	0.0481	0.5548	0.2161	0.3387
0	48	0.3609	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7530	0.0159	4.6789	2.6080	2.6596	0.0010	0.6265	0.0000	4.7465	2.5115	0.0449	19.1188	0.1450	0.1564	0.0000	3.3840	0.0000	22.5520	3.3355	2.8272	4.0862	0.0556	0.0588	0.0370	5.4016	6.2468	4.7513	63.2868	0.9784	0.6157	0.0412	3.9610	9.2242	7.7493	17.6296	1.0090	0.0157	0.9933	0.0157	0.0157	0.0000	0.9933	0.0000	0.9933	1.9791	1.0004	0.9788	0.0128	0.0115	0.0012	1.9664	0.9889	0.9775	0.4018	0.3498	0.0520	0.1082	0.1003	0.0079	0.2935	0.2495	0.0440	0.5934	0.3538	0.2395	0.2293	0.1955	0.0338	0.3640	0.1583	0.2057
