branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3223	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6257	0.9929	0.0000	2.0580	2.0239	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0008	0.0008	0.0000	0.0004	0.0000	0.0007	0.0000	1.4179	-0.0000	0.0000	3.8544	1.0010	7.3853	3.9471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0302	0.0041	0.0067	0.0063	0.0004	0.0276	0.0239	0.0037	0.0982	0.0568	0.0414	0.0259	0.0241	0.0019	0.0723	0.0327	0.0395
0	7	0.3223	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	553.5474	0.0000	66964.6376	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0098	0.0000	0.0824	0.0000	0.0000	0.0000	0.0121	0.0000	0.0908	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0302	0.0007	-0.0000	3.8544	2.9993	7.3853	2.0709	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1011	0.0891	0.0120	0.0196	0.0185	0.0011	0.0815	0.0706	0.0109	0.0998	0.0577	0.0421	0.0263	0.0244	0.0019	0.0735	0.0333	0.0402
0	8	0.3155	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3226	0.0057	2.2030	0.0123	0.0122	0.0000	0.5611	0.0000	2.3079	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	75.6250	1.0429	0.0000	0.0000	3.8544	1.0015	7.3853	2.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0301	0.0041	0.0064	0.0061	0.0004	0.0278	0.0241	0.0037	0.0638	0.0369	0.0269	0.0172	0.0160	0.0012	0.0466	0.0210	0.0257
0	10	0.3161	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8544	1.9547	7.3853	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0707	0.0624	0.0083	0.0147	0.0140	0.0007	0.0560	0.0485	0.0076	0.0750	0.0433	0.0318	0.0189	0.0173	0.0015	0.0562	0.0260	0.0302
0	12	0.1519	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	0.0078	0.0007	0.0006	0.0191	0.0000	0.0018	0.0000	0.0004	0.0004	0.0004	0.0011	0.0011	0.0048	0.0000	0.0000	0.0000	0.5076	0.8669	0.0483	1.6522	1.7176	0.2514	0.0254	0.0000	0.0420	0.0881	0.0436	-0.0000	-0.0941	3.8544	8.4607	7.3853	5.4063	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2057	0.1971	0.0086	0.1984	0.1971	0.0013	0.0072	0.0000	0.0072	0.4140	0.3769	0.0371	0.1536	0.1507	0.0029	0.2604	0.2262	0.0342	0.4052	0.2274	0.1779	0.1201	0.1148	0.0054	0.2851	0.1126	0.1725
0	23	0.3212	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3588	0.2450	0.0000	0.0001	0.0000	0.0000	19.6575	inf	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.0124	0.0205	0.0004	0.0307	0.0390	0.0001	0.0003	0.0000	0.0005	0.0000	0.0148	-0.0002	-0.0007	3.8544	3.1656	7.3853	1.3666	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1150	0.1016	0.0134	0.0256	0.0244	0.0012	0.0894	0.0772	0.0122	0.1094	0.0650	0.0444	0.0434	0.0341	0.0093	0.0660	0.0309	0.0351
0	41	0.1755	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2291	1.4278	0.5837	1.7301	3.7337	0.0000	0.1673	0.0000	0.5969	0.0031	0.0006	0.0211	0.0034	0.0036	0.0000	0.0030	0.0000	0.0226	0.0135	0.0004	0.0362	0.0020	0.0010	0.0129	0.0182	0.0000	0.0379	5.1631	52.1705	0.0001	0.0010	3.8544	0.9210	7.3853	4.7460	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0020	0.0000	0.0020	0.0001	0.0000	0.0000	0.0019	0.0000	0.0019	0.0346	0.0304	0.0042	0.0051	0.0048	0.0003	0.0295	0.0255	0.0040	0.1486	0.0941	0.0544	0.0429	0.0393	0.0036	0.1057	0.0549	0.0508
0	43	0.3295	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9995	0.0000	11.8652	0.0016	0.0000	0.2822	9.5465	0.0000	11.9412		inf	0.0000	0.0000	3.8544	0.0000	7.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.3099	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0105	0.0809	0.0256	0.0276	0.0035	0.0457	0.0000	0.0846	0.0000	5.8695	-0.0000	0.0023	3.8544	4.8438	7.3853	3.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0010	0.0057	0.0010	0.0010	0.0000	0.0056	0.0000	0.0056	0.1651	0.1460	0.0191	0.0343	0.0325	0.0018	0.1308	0.1135	0.0173	0.1615	0.0916	0.0699	0.0381	0.0349	0.0032	0.1234	0.0567	0.0667
0	48	0.3099	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	9.8039	3523.1621	0.0000	0.0017	0.0019	0.0000	0.0007	0.0007	0.0000	0.0019	0.0022	0.0000	6.3299	11.1626	0.0003	26.7863	29.2111	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	-0.0001	-0.4805	3.8544	4.1633	7.3853	4.1010	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9622	0.9622	0.0000	0.9622	0.9622	0.0000	0.0000	0.0000	0.0000	0.1429	0.1264	0.0165	0.0299	0.0283	0.0016	0.1131	0.0981	0.0150	0.1520	0.0862	0.0658	0.0359	0.0329	0.0030	0.1161	0.0533	0.0628
