branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0806	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1127	0.9999	4.0217	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0306	0.0040	0.0022	0.0022	0.0001	0.0324	0.0284	0.0040	0.0135	0.0073	0.0062	0.0026	0.0023	0.0003	0.0109	0.0049	0.0059
0	7	0.0721	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.1127	2.0014	4.0217	1.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0685	0.0091	0.0076	0.0074	0.0002	0.0700	0.0611	0.0089	0.0527	0.0276	0.0251	0.0129	0.0122	0.0007	0.0398	0.0154	0.0244
0	10	0.0466	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4795.8401	0.0000	624803549.2076	0.0000	0.0000	0.0000	209856536.7487	0.0000	3444767892.8104	4.3606	0.0000	45.1304	0.0000	0.0000	0.0000	5.2430	0.0000	45.8710	0.0009	0.0017	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5632	-0.0001	3.1127	4.5479	4.0217	7.3549	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2291	0.2069	0.0221	0.0386	0.0382	0.0004	0.1905	0.1687	0.0218	0.1693	0.0931	0.0761	0.0252	0.0241	0.0010	0.1441	0.0690	0.0751
0	20	0.0906	13	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1127	1.0025	4.0217	5.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0318	0.0041	0.0033	0.0031	0.0001	0.0327	0.0287	0.0040	0.0695	0.0356	0.0339	0.0087	0.0076	0.0011	0.0609	0.0281	0.0328
0	31	0.0607	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1127	0.0000	4.0217	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0061	0.0063	0.0008	0.0007	0.0001	0.0116	0.0054	0.0062
0	33	0.0303	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	112.2472	101.5045	0.0000	130.8995	133.3068	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.1127	0.2930	4.0217	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0179	0.0015	0.0072	0.0070	0.0002	0.0123	0.0109	0.0013	0.0241	0.0201	0.0040	0.0104	0.0103	0.0001	0.0137	0.0098	0.0040
0	34	0.0204	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	104.2013	103.1186	0.0009	16.9238	16.8902	0.0000	0.0007	0.0000	0.0010	0.9388	1.3080	0.0000	3.7301	3.7317	0.0000	0.0000	0.0000	0.0000	0.0090	0.0127	0.0057	0.2204	0.2209	0.0679	0.0031	0.0000	0.0057	0.0000	0.4950	-0.0523	-0.0001	3.1127	1.7699	4.0217	2.5527	0.1199	0.1199	0.0000	0.1199	0.1199	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.1277	0.0917	0.0361	0.0321	0.0321	0.0000	0.0956	0.0595	0.0360	0.0556	0.0264	0.0292	0.0015	0.0015	0.0000	0.0541	0.0249	0.0292
0	40	0.1485	16	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0062	0.0000	0.0133	0.0142	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0001	3.1127	0.8587	4.0217	0.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0391	0.0346	0.0045	0.0053	0.0052	0.0001	0.0338	0.0294	0.0044	0.0282	0.0144	0.0138	0.0068	0.0063	0.0004	0.0214	0.0081	0.0133
0	41	0.0999	15	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0675	0.0000	82.9363	0.0000	0.0000	0.0000	19.1179	0.0000	83.5101	0.0135	0.0000	0.1179	0.0000	0.0000	0.0000	0.0144	0.0000	0.1198	0.2006	0.4025	0.0014	3.8861	4.2650	0.0000	0.0008	0.0000	0.0014	inf	0.0036	0.0015	-0.0218	3.1127	5.1582	4.0217	11.2331	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0356	0.0354	0.0001	0.0354	0.0354	0.0000	0.0001	0.0000	0.0001	0.1933	0.1711	0.0222	0.0118	0.0115	0.0004	0.1815	0.1597	0.0219	0.1774	0.0881	0.0893	0.0091	0.0083	0.0008	0.1682	0.0798	0.0885
0	56	0.0806	12	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.1127	0.0042	4.0217	4.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0534	0.0290	0.0244	0.0068	0.0065	0.0004	0.0466	0.0226	0.0240
