branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1977	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0194	0.0000	0.0285	0.0287	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0151	0.0289	0.0000	0.0515	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.1323	0.0003	3.9777	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.2327	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1009	0.0000	0.3657	2.5286	0.0000	3.5760	0.0000	0.0000	0.0000	0.0027	0.0000	0.0165	0.0190	0.0000	0.2281	0.0000	0.0000	0.0000	0.0269	0.0005	0.0452	0.0075	0.0027	0.0638	0.0287	0.0000	0.0450	inf	127.4029	0.0004	0.0013	7.1323	3.9989	3.9777	1.0272	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0001	0.0000	0.0000	0.0025	0.0000	0.0025	0.2940	0.2456	0.0484	0.0420	0.0385	0.0035	0.2520	0.2071	0.0449	0.0942	0.0384	0.0557	0.0079	0.0073	0.0006	0.0862	0.0311	0.0551
0	7	0.1445	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.5520	0.0000	2697235.7300	0.0006	0.0000	1012.4198	179603.2066	0.0001	2805221.5569	1.9972	0.0000	11.4089	0.0007	0.0000	0.0141	2.2428	0.0000	11.7891	0.0360	0.0866	0.0000	1.1770	1.2436	0.0000	0.0000	0.0000	0.0000	2249055.5967	0.0001	0.5164	-0.0026	7.1323	7.6467	3.9777	2.0265	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0054	0.0054	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.4998	0.4123	0.0875	0.0548	0.0519	0.0028	0.4450	0.3604	0.0847	0.1489	0.0618	0.0871	0.0045	0.0043	0.0002	0.1443	0.0575	0.0868
0	32	0.0578	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0447	0.0227	17428.5613	2.9561	2.9846	inf	0.0001	0.0000	17559.1987	0.1793	0.2279	0.0020	2.0468	2.0861	0.0000	0.0005	0.0000	0.0020	4.0075	10.0538	0.0000	0.6924	0.6990	0.0000	4.0478	10.3410	0.0000	0.0024	0.0000	-0.0731	-0.4832	7.1323	12.8885	3.9777	2.9991	0.1522	0.1519	0.0004	0.1519	0.1519	0.0000	0.0004	0.0000	0.0004	0.9938	0.9938	0.0000	0.0021	0.0021	0.0000	0.9918	0.9918	0.0000	0.8493	0.6663	0.1830	0.0742	0.0728	0.0014	0.7751	0.5935	0.1816	0.2480	0.0989	0.1491	0.0030	0.0029	0.0000	0.2450	0.0959	0.1491
0	33	0.1935	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1323	0.0000	3.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1935	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.1323	0.0000	3.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1901	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9562257.0588	4712959.3604	0.0000	76.5859	76.5751	0.0000	inf	inf	0.0000	14.9468	17.9567	0.0000	0.0023	0.0024	0.0000	17.2380	21.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4709	-0.0000	7.1323	0.9778	3.9777	0.0047	0.9757	0.9757	0.0000	0.0000	0.0000	0.0000	0.9757	0.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0543	0.0109	0.0087	0.0081	0.0006	0.0566	0.0462	0.0104	0.0159	0.0065	0.0094	0.0008	0.0008	0.0001	0.0151	0.0057	0.0093
0	39	0.1642	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	290.7263	140.4304	0.0000	0.0018	0.0017	0.0000	inf	inf	0.0000	0.0723	0.0861	0.0000	0.0000	0.0000	0.0000	0.0843	0.1028	0.0000	0.0002	0.0006	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0113	-0.0000	7.1323	4.5871	3.9777	2.9998	0.0233	0.0233	0.0000	0.0000	0.0000	0.0000	0.0233	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3228	0.2710	0.0518	0.0459	0.0439	0.0019	0.2770	0.2271	0.0499	0.1204	0.0488	0.0716	0.0052	0.0048	0.0004	0.1152	0.0440	0.0712
0	40	0.1926	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0197	0.0000	0.1210	0.0000	0.0000	0.0000	0.0223	0.0000	0.1244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0031	0.0000	7.1323	4.0000	3.9777	1.9999	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.0060	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3049	0.2553	0.0496	0.0360	0.0347	0.0014	0.2688	0.2206	0.0482	0.1064	0.0429	0.0635	0.0046	0.0042	0.0004	0.1018	0.0387	0.0632
0	41	0.1907	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	7.1323	0.5047	3.9777	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0301	0.0063	0.0030	0.0028	0.0002	0.0333	0.0272	0.0061	0.0093	0.0038	0.0056	0.0004	0.0004	0.0000	0.0089	0.0034	0.0055
