branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1782	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0561	0.0000	0.3779	0.0000	0.0000	0.0000	0.0583	0.0000	0.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0010	0.0000	4.0020	2.0000	4.4080	1.9991	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0335	0.0058	0.0015	0.0014	0.0001	0.0379	0.0321	0.0058	0.0350	0.0198	0.0152	0.0094	0.0084	0.0010	0.0257	0.0115	0.0142
0	6	0.1782	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0020	1.0000	4.4080	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0132	0.0024	0.0006	0.0005	0.0000	0.0150	0.0126	0.0023	0.0114	0.0063	0.0050	0.0026	0.0022	0.0004	0.0088	0.0042	0.0046
0	7	0.0506	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0086	0.0090	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	4.0020	4.6102	4.4080	9.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0968	0.0825	0.0143	0.0025	0.0024	0.0000	0.0944	0.0801	0.0143	0.1305	0.0752	0.0553	0.0177	0.0169	0.0008	0.1128	0.0582	0.0546
0	18	0.0759	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0209	0.0001	0.0065	0.0070	0.0002	0.0157	0.0291	0.0001		0.0028	0.0000	-0.0012	4.0020	3.7638	4.4080	11.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.1007	0.0888	0.0119	0.0140	0.0138	0.0001	0.0867	0.0750	0.0117	0.1827	0.1165	0.0662	0.0473	0.0435	0.0038	0.1354	0.0730	0.0625
0	23	0.0865	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0023	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0642	0.0003	0.0021	0.0022	0.0016	0.0398	0.0794	0.0002	0.0000	0.0034	-0.0000	-0.0014	4.0020	4.1063	4.4080	5.9292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0868	0.0734	0.0134	0.0030	0.0029	0.0001	0.0839	0.0705	0.0133	0.0868	0.0473	0.0396	0.0109	0.0093	0.0016	0.0759	0.0380	0.0379
0	24	0.0638	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0040	0.0000	106.7135	134.8120	0.0000	0.0024	0.0013	0.0000	0.0324	0.0381	0.0000	0.4724	0.4820	0.0000	0.0160	0.0189	0.0000	5.4780	9.6336	0.0931	0.0044	0.0036	0.0302	6.7241	14.1249	0.0939	0.0000	0.0075	-0.0012	-0.4700	4.0020	3.1457	4.4080	14.2150	0.0022	0.0022	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.9978	0.9905	0.0074	0.0001	0.0001	0.0000	0.9977	0.9903	0.0074	0.0675	0.0575	0.0100	0.0024	0.0024	0.0000	0.0651	0.0551	0.0100	0.1822	0.1028	0.0793	0.0338	0.0327	0.0011	0.1484	0.0701	0.0783
0	34	0.0759	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0114	0.0000	0.0266	0.0289	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	4.0020	6.0115	4.4080	7.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1454	0.1268	0.0186	0.0148	0.0147	0.0002	0.1306	0.1122	0.0184	0.1682	0.1087	0.0595	0.0464	0.0427	0.0037	0.1218	0.0660	0.0559
0	35	0.0506	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0311	0.0018	0.0068	0.0072	0.0000	0.0199	0.0368	0.0019		0.0456	0.0000	-0.0014	4.0020	8.2783	4.4080	11.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0030	0.0001	0.0001	0.0001	0.0000	0.0030	0.0029	0.0001	0.1702	0.1448	0.0254	0.0032	0.0032	0.0001	0.1670	0.1416	0.0253	0.1726	0.0975	0.0751	0.0198	0.0187	0.0010	0.1528	0.0788	0.0740
0	36	0.0395	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0523	0.0008	0.1954	0.2063	0.0000	0.0004	0.0001	0.0008		0.0107	0.0000	-0.0015	4.0020	2.4038	4.4080	8.2653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0493	0.0418	0.0075	0.0005	0.0005	0.0000	0.0488	0.0413	0.0075	0.1075	0.0626	0.0449	0.0167	0.0159	0.0009	0.0908	0.0468	0.0440
0	37	0.1228	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0113	0.0000	0.0264	0.0288	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0006	4.0020	5.0085	4.4080	12.6362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0944	0.0801	0.0143	0.0032	0.0030	0.0002	0.0912	0.0771	0.0141	0.1731	0.1065	0.0666	0.0455	0.0418	0.0037	0.1276	0.0647	0.0629
