branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.2920	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.7643	0.0002	0.0002	0.6848	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.2042	0.4253	0.0000	1.2134	1.4414	0.0002	0.0005	0.0013	0.0000	0.0137	0.0000	-0.0000	-0.0152	7.7327	2.1808	8.0329	4.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0285	0.0000	0.0284	0.0284	0.0000	0.0001	0.0001	0.0000	0.2406	0.2141	0.0265	0.0493	0.0474	0.0019	0.1913	0.1667	0.0246	0.1394	0.0669	0.0725	0.0234	0.0197	0.0037	0.1160	0.0472	0.0688
0	52	0.2920	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.3115	3.2775	110311.3290	104.4253	17.8646	392569.6468	0.0512	0.0000	205.7063	0.0261	0.0057	0.1887	0.1373	0.0279	2.7479	0.0000	0.0000	0.0003	0.0008	0.0017	0.0000	0.0013	0.0016	0.0000	0.0007	0.0018	0.0000	4.1409	0.0011	0.0049	-0.0001	7.7327	2.9981	8.0329	3.8817	0.0085	0.0016	0.0068	0.0085	0.0016	0.0068	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3244	0.2882	0.0362	0.0617	0.0592	0.0025	0.2628	0.2290	0.0337	0.1527	0.0729	0.0798	0.0247	0.0208	0.0039	0.1280	0.0522	0.0759
0	53	0.2856	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0364	0.0004	23.0252	0.0224	0.0005	10.2573	0.0321	0.0000	14.9145	0.0001	0.0000	0.0007	0.0005	0.0000	0.0088	0.0000	0.0000	0.0000	0.0024	0.0053	0.0000	0.0231	0.0285	0.0009	0.0000	0.0000	0.0000	41.8000	0.0074	0.0000	-0.0001	7.7327	0.9117	8.0329	1.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0969	0.0856	0.0113	0.0163	0.0154	0.0009	0.0806	0.0702	0.0104	0.0487	0.0218	0.0269	0.0051	0.0041	0.0010	0.0437	0.0178	0.0259
0	54	0.1406	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3125.5072	950.7103	11924424.0596	2015.5590	1665.5964	1303509.6983	12457.9459	41.1600	119409098.5709	3.2179	2.1616	11.1869	17.0582	16.1523	43.2221	1.2996	0.0107	10.0316	0.0010	0.0023	0.0000	0.0085	0.0097	0.0000	0.0001	0.0003	0.0000	0.6860	0.0005	0.2963	-0.0001	7.7327	4.4764	8.0329	4.9984	1.6591	0.9841	0.6751	1.0706	0.9798	0.0908	0.5885	0.0042	0.5843	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5156	0.4553	0.0603	0.0628	0.0607	0.0021	0.4528	0.3946	0.0582	0.2121	0.0960	0.1161	0.0235	0.0205	0.0030	0.1886	0.0755	0.1131
0	55	0.1295	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	56.3660	8.4135	13047.8397	0.1750	0.1703	33.2654	1455.1665	272.8681	13465.2768	1.4119	0.3475	10.5237	0.0182	0.0182	0.0190	1.7084	0.4257	10.9092	0.0250	0.0413	0.0008	0.1041	0.1069	0.0006	0.0012	0.0016	0.0008	3.5370	0.0131	0.2292	-0.0016	7.7327	2.1460	8.0329	1.3365	0.4158	0.0916	0.3241	0.0009	0.0009	0.0000	0.4148	0.0907	0.3241	0.0031	0.0031	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.2945	0.2637	0.0308	0.0517	0.0506	0.0011	0.2428	0.2131	0.0297	0.1240	0.0742	0.0498	0.0288	0.0280	0.0008	0.0952	0.0462	0.0490
0	69	0.2856	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4330.9623	2399.6308	0.0000	2969.0120	2519.8346	0.0000	0.0000	0.0000	0.0000	0.0224	0.0254	0.0000	0.1344	0.1425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	-0.0005	-0.0000	7.7327	1.0002	8.0329	1.9875	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1025	0.0905	0.0120	0.0171	0.0161	0.0010	0.0854	0.0744	0.0110	0.0605	0.0269	0.0335	0.0063	0.0050	0.0013	0.0542	0.0219	0.0323
0	75	0.1750	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	1.6064	0.0031	13.1692	0.0220	0.0238	0.0000	1.8325	0.0000	14.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	580.8574		0.7708	-0.0000	7.7327	5.8743	8.0329	0.0107	1.0010	0.0017	0.9993	0.0017	0.0017	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6232	0.5473	0.0759	0.0778	0.0718	0.0060	0.5453	0.4754	0.0699	0.1276	0.0575	0.0701	0.0139	0.0122	0.0017	0.1137	0.0453	0.0685
0	76	0.1714	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0688	1.9385	0.5774	0.3791	23.2730	0.0034	2.2661	1.7428	0.7471	0.0242	0.0268	0.0057	0.0030	0.0033	0.0002	0.0275	0.0307	0.0064	0.0117	0.0138	0.0099	0.0079	0.0001	0.0650	0.0121	0.0176	0.0086	0.0306	0.8729	-0.0006	-0.0000	7.7327	1.1319	8.0329	0.0056	0.0030	0.0030	0.0001	0.0001	0.0001	0.0000	0.0030	0.0029	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.1261	0.1104	0.0158	0.0173	0.0156	0.0017	0.1088	0.0947	0.0141	0.0256	0.0115	0.0140	0.0028	0.0025	0.0003	0.0227	0.0090	0.0137
0	77	0.1295	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0735	0.0826	0.0001	0.1492	4.7039	0.0000	0.0721	0.0706	0.0001	0.4596	0.5195	0.0004	0.0750	0.0776	0.0002	0.5113	0.5852	0.0004	6.2497	6.2914	6.2085	0.5031	0.0165	8.5680	7.0869	8.2884	6.1741	0.0001	0.9997	-0.0899	-0.0652	7.7327	7.5732	8.0329	5.3417	0.3938	0.3938	0.0000	0.0076	0.0076	0.0000	0.3862	0.3862	0.0000	1.9847	0.9925	0.9922	0.0203	0.0006	0.0197	1.9644	0.9919	0.9725	0.8568	0.7580	0.0988	0.1015	0.0982	0.0033	0.7553	0.6598	0.0955	0.3176	0.1578	0.1598	0.0404	0.0381	0.0023	0.2772	0.1197	0.1575
0	78	0.1195	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	0.0140	1.0885	0.0017	0.0016	0.0118	0.1455	0.0368	1.1284	0.0034	0.0011	0.0232	0.0003	0.0003	0.0004	0.0041	0.0013	0.0239	0.0547	0.0786	0.0213	0.1565	0.1593	0.0339	0.0284	0.0362	0.0211	2.4125	0.1934	0.0005	-0.0027	7.7327	2.1243	8.0329	1.8476	0.0010	0.0003	0.0007	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0072	0.0060	0.0012	0.0042	0.0042	0.0000	0.0030	0.0018	0.0011	0.3104	0.2785	0.0319	0.0610	0.0600	0.0009	0.2494	0.2184	0.0310	0.1311	0.0765	0.0546	0.0269	0.0263	0.0006	0.1041	0.0501	0.0540
0	81	0.1516	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4233	7.7795	0.0000	3.9358	3.5240	0.0000	0.3258	260836.7325	0.0000	0.6876	0.7805	0.0000	1.8399	1.9163	0.0000	0.5697	0.6528	0.0000	1.6243	0.1003	2.8863	0.4675	0.5438	0.0000	1.7489	0.0000	2.9602	0.0000	34.7395	-0.3059	0.4475	7.7327	20.3161	8.0329	12.3511	1.3401	1.3401	0.0000	0.3327	0.3327	0.0000	1.0074	1.0073	0.0000	1.0188	0.0285	0.9903	0.0285	0.0285	0.0000	0.9903	0.0000	0.9903	1.9490	1.7169	0.2322	0.1808	0.1736	0.0072	1.7682	1.5432	0.2249	0.6272	0.2841	0.3431	0.0610	0.0524	0.0086	0.5662	0.2317	0.3345
0	82	0.3665	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0015	0.0012	0.0000	15195.7130	0.0000	0.0000	0.0000	0.0002	0.0000	0.0021	0.0008	0.0000	0.0171	0.0000	0.0000	0.0000	0.8013	0.4325	1.4154	0.6421	0.7059	0.0000	0.9166	0.0020	1.5747	3174.6121	1.9659	0.0004	0.1207	7.7327	13.8331	8.0329	17.7924	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.9279	0.3128	0.6150	0.3123	0.3123	0.0000	0.6156	0.0006	0.6150	2.0210	1.8078	0.2132	0.5831	0.5564	0.0266	1.4379	1.2513	0.1866	1.1579	0.7234	0.4345	0.4863	0.4424	0.0440	0.6716	0.2810	0.3906
0	85	0.3001	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0063	0.3864	0.0197	0.0079	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0002	0.0028	0.0000	0.0000	0.0000	0.0030	0.0058	0.0007	0.0178	0.0243	0.0000	0.0004	0.0000	0.0007	0.9557	0.1429	0.0000	-0.0000	7.7327	0.8765	8.0329	0.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0918	0.0811	0.0107	0.0166	0.0155	0.0010	0.0752	0.0655	0.0097	0.0208	0.0094	0.0114	0.0031	0.0023	0.0008	0.0178	0.0072	0.0106
0	87	0.1447	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9289	5.0480	0.0268	12.8222	11.6999	1515.1042	0.2360	1.9760	0.0001	0.0340	0.0384	0.0016	0.2899	0.3008	0.0497	0.0088	0.0101	0.0000	0.0366	0.0076	0.0590	0.0226	0.0257	0.0000	0.0374	0.0051	0.0598	0.0057	9.9915	-0.0016	0.0012	7.7327	1.9897	8.0329	2.1344	0.0070	0.0070	0.0000	0.0053	0.0053	0.0000	0.0017	0.0017	0.0000	0.0031	0.0003	0.0028	0.0001	0.0001	0.0000	0.0030	0.0002	0.0028	0.2062	0.1811	0.0251	0.0184	0.0176	0.0008	0.1877	0.1634	0.0243	0.0854	0.0373	0.0481	0.0051	0.0045	0.0006	0.0802	0.0328	0.0475
0	88	0.3001	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.1286	0.0000	0.1459	0.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0049	0.0002	0.0087	0.0011	0.0013	0.0000	0.0054	0.0000	0.0090	0.0000	43.8625	-0.0000	0.0002	7.7327	1.0291	8.0329	4.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1072	0.0947	0.0125	0.0189	0.0178	0.0011	0.0882	0.0769	0.0114	0.1013	0.0453	0.0560	0.0103	0.0084	0.0019	0.0910	0.0369	0.0541
0	89	0.2856	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0096	0.0000	0.0120	0.0104	0.0000	0.0000	0.0000	0.0000	0.0052	0.0059	0.0000	0.0335	0.0353	0.0000	0.0000	0.0000	0.0000	0.2751	0.6181	0.0000	2.7880	3.4083	0.0000	0.0006	0.0016	0.0000	0.0000	0.0000	-0.0004	-0.0152	7.7327	3.1311	8.0329	2.0336	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0285	0.0285	0.0000	0.0284	0.0284	0.0000	0.0001	0.0001	0.0000	0.3153	0.2786	0.0367	0.0491	0.0466	0.0025	0.2662	0.2320	0.0342	0.1036	0.0461	0.0575	0.0102	0.0083	0.0019	0.0934	0.0378	0.0557
0	90	0.2856	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0008	0.0000	0.0000	0.0000	0.0000		0.0142	0.0000	-0.0000	7.7327	0.1989	8.0329	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0196	0.0026	0.0051	0.0047	0.0004	0.0172	0.0150	0.0022	0.0052	0.0024	0.0028	0.0011	0.0007	0.0004	0.0041	0.0017	0.0025
