branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1560	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0127	0.0001	0.0342	0.0376	0.0015	0.0000	0.0000	0.0000		0.0042	0.0000	-0.0007	3.1715	4.3951	11.6792	7.6015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0599	0.0520	0.0079	0.0076	0.0073	0.0002	0.0523	0.0447	0.0076	0.1398	0.0874	0.0524	0.0326	0.0295	0.0031	0.1072	0.0579	0.0493
0	7	0.1560	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0378	0.0249	0.1219	0.1095	0.2408	0.0051	0.0000	0.0111		0.3928	0.0000	-0.0015	3.1715	4.6070	11.6792	5.4274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0028	0.0011	0.0035	0.0028	0.0006	0.0005	0.0000	0.0005	0.0626	0.0544	0.0082	0.0079	0.0076	0.0003	0.0547	0.0468	0.0080	0.1194	0.0748	0.0446	0.0285	0.0258	0.0027	0.0909	0.0490	0.0419
0	8	0.1536	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0165	0.0278	0.0634	0.0376	0.3543	0.0028	0.0012	0.0046	0.0000	0.9486	-0.0000	-0.0002	3.1715	1.4759	11.6792	1.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0008	0.0004	0.0004	0.0001	0.0000	0.0001	0.0223	0.0195	0.0028	0.0036	0.0035	0.0001	0.0187	0.0160	0.0028	0.0439	0.0281	0.0158	0.0129	0.0118	0.0010	0.0310	0.0163	0.0148
0	10	0.1536	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9620	2.1323	0.0000	0.0000	0.0000	0.0000	940990.4371	inf	0.0000	0.0361	0.0414	0.0000	0.0000	0.0000	0.0000	0.0432	0.0507	0.0000	0.0122	0.0194	0.0000	0.0490	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0007	3.1715	1.3967	11.6792	5.5929	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0213	0.0186	0.0027	0.0035	0.0034	0.0001	0.0178	0.0152	0.0026	0.0869	0.0546	0.0323	0.0216	0.0197	0.0020	0.0653	0.0350	0.0303
0	11	0.1463	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0366	0.0000	0.0000	0.0000	0.0012	0.0001	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0400	0.0007	0.0935	0.1036	0.0023	0.0035	0.0061	0.0006	5.1325	0.0104	0.0000	-0.0012	3.1715	4.5522	11.6792	1.6656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0017	0.0017	0.0000	0.0002	0.0002	0.0000	0.0621	0.0539	0.0082	0.0073	0.0070	0.0002	0.0548	0.0469	0.0080	0.0755	0.0463	0.0292	0.0179	0.0161	0.0018	0.0576	0.0302	0.0274
0	13	0.0863	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2706	3.3515	8.5070	1.7958	1.9769	0.0486	6.1808	3.9394	8.9745	inf	1.5051	0.0000	-0.1042	3.1715	9.0356	11.6792	15.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6375	0.6536	0.9838	0.1158	0.1155	0.0003	1.5216	0.5381	0.9835	0.1174	0.1014	0.0160	0.0088	0.0084	0.0003	0.1086	0.0930	0.0157	0.3107	0.1950	0.1156	0.0645	0.0584	0.0061	0.2462	0.1366	0.1096
0	26	0.1569	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0002	-0.0000	-0.0000	3.1715	2.7056	11.6792	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0340	0.0050	0.0070	0.0065	0.0004	0.0320	0.0274	0.0046	0.0303	0.0188	0.0115	0.0061	0.0055	0.0006	0.0241	0.0132	0.0109
0	41	0.1088	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6312	0.5640	0.0000	1.0330	0.9944	0.0000	0.0000	0.0000	0.0000	0.0107	0.0123	0.0000	0.0713	0.0734	0.0000	0.0000	0.0000	0.0000	0.0170	0.0218	0.0097	0.0690	0.0738	0.0044	0.0048	0.0000	0.0099	0.0000	0.2992	-0.0003	-0.0006	3.1715	4.4882	11.6792	1.6262	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0003	0.0010	0.0010	0.0000	0.0003	0.0000	0.0003	0.0671	0.0585	0.0087	0.0101	0.0098	0.0003	0.0570	0.0487	0.0084	0.0749	0.0449	0.0301	0.0142	0.0132	0.0010	0.0607	0.0317	0.0291
0	43	0.1683	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0165	0.0000	0.0000	0.0095	0.0050	0.0001	0.0168	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0246	0.0355	0.0068	0.0987	0.1095	0.0052	0.0032	0.0001	0.0069	355.7407	0.1159	0.0000	-0.0057	3.1715	15.2269	11.6792	24.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0091	0.0011	0.0092	0.0091	0.0001	0.0010	0.0000	0.0010	0.2152	0.1894	0.0258	0.0394	0.0380	0.0015	0.1758	0.1514	0.0243	0.4139	0.2571	0.1567	0.0929	0.0834	0.0096	0.3209	0.1737	0.1472
0	47	0.1683	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0001	0.0981	0.0014	0.0001	0.0600	0.0287	0.0017	0.0994	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0015	0.0009	0.0025	0.0023	0.0023	0.0017	0.0012	0.0000	0.0026	355.7407	1.7098	0.0000	-0.0000	3.1715	6.4090	11.6792	6.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1062	0.0946	0.0116	0.0247	0.0240	0.0007	0.0815	0.0706	0.0109	0.1625	0.1025	0.0599	0.0419	0.0376	0.0043	0.1206	0.0650	0.0556
