branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.6873	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0930	0.0000	0.5045	0.1308	0.0000	1.1079	0.0481	0.0000	0.1832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	9.0916	0.0001	6.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001
0	52	0.5976	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9048	0.0229	8121.1198	0.5214	0.0209	1684.5819	24.0669	0.0115	14997.6271	0.1851	0.0041	1.0495	0.2109	0.0101	1.5759	0.1698	0.0002	0.8483	0.0972	0.1785	0.0001	0.4044	0.4849	0.0009	0.0071	0.0153	0.0001	53.6598	0.0006	0.0971	-0.0653	9.0916	8.7457	6.1812	5.5170	0.1604	0.0029	0.1575	0.0682	0.0029	0.0654	0.0922	0.0001	0.0921	0.0917	0.0916	0.0001	0.0865	0.0865	0.0000	0.0051	0.0051	0.0000	0.8667	0.7166	0.1501	0.3236	0.2821	0.0415	0.5430	0.4345	0.1086	0.9434	0.5133	0.4301	0.2140	0.1784	0.0356	0.7294	0.3349	0.3946
0	55	0.8330	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4718	9.7608	0.1347	9.1950	11.3738	0.0725	0.7615	1.2141	0.0098	0.1376	0.1497	0.0024	0.2238	0.2350	0.0065	0.0085	0.0098	0.0001	0.0162	0.0153	0.0178	0.0243	0.0207	0.0891	0.0112	0.0080	0.0135	0.0014	0.6759	-0.0165	-0.0017	9.0916	3.0952	6.1812	2.1296	0.0440	0.0439	0.0001	0.0429	0.0429	0.0001	0.0011	0.0011	0.0000	0.0055	0.0033	0.0022	0.0032	0.0026	0.0006	0.0023	0.0007	0.0016	0.3197	0.2935	0.0262	0.1917	0.1823	0.0094	0.1279	0.1111	0.0168	0.3407	0.2153	0.1254	0.1316	0.1245	0.0071	0.2091	0.0908	0.1183
0	56	0.8330	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9142	5.5008	4.3574	4.8877	4.8220	7.3152	35.1715	195.1744	0.2488	0.0828	0.0902	0.0020	0.1361	0.1428	0.0058	0.0097	0.0111	0.0001	0.0105	0.0164	0.0005	0.0278	0.0296	0.0008	0.0003	0.0001	0.0004	0.0021	0.0170	-0.0111	-0.0030	9.0916	3.8036	6.1812	3.6831	0.0297	0.0296	0.0001	0.0282	0.0282	0.0001	0.0015	0.0015	0.0000	0.0043	0.0042	0.0001	0.0042	0.0042	0.0000	0.0001	0.0000	0.0001	0.3588	0.3287	0.0301	0.2075	0.1973	0.0102	0.1513	0.1314	0.0199	0.4117	0.2583	0.1534	0.1521	0.1427	0.0094	0.2596	0.1156	0.1441
0	57	0.7796	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	191.3330	116.9379	4692.1606	113.0080	99.3482	14352.7519	590.6298	363.5556	226.8669	1.8505	1.9247	1.1914	3.7853	3.7164	4.8782	0.5517	0.6253	0.0562	0.0097	0.0165	0.0003	0.0335	0.0374	0.0003	0.0009	0.0017	0.0002	0.0697	0.0111	-0.3390	-0.0037	9.0916	8.7338	6.1812	5.2780	1.0893	1.0183	0.0710	0.8950	0.8266	0.0684	0.1943	0.1918	0.0026	0.0053	0.0052	0.0001	0.0049	0.0049	0.0000	0.0004	0.0003	0.0001	0.5886	0.5291	0.0596	0.2364	0.2224	0.0140	0.3522	0.3067	0.0455	0.5453	0.3169	0.2284	0.1463	0.1309	0.0154	0.3990	0.1860	0.2130
0	58	0.7630	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1498	1.2855	0.0000	1.6398	1.6309	0.0000	0.0874	0.1746	0.0000	0.0025	0.0028	0.0000	0.0069	0.0072	0.0000	0.0001	0.0002	0.0000	0.0022	0.0022	0.0022	0.0042	0.0044	0.0009	0.0017	0.0010	0.0023	0.0000	0.8046	-0.0001	-0.0001	9.0916	2.1393	6.1812	1.0714	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1322	0.1187	0.0135	0.0467	0.0444	0.0023	0.0855	0.0743	0.0112	0.1142	0.0635	0.0507	0.0242	0.0225	0.0017	0.0901	0.0411	0.0490
0	59	0.7544	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4737	1.4458	0.0000	1.2861	1.2825	0.0000	0.2858	1.9248	0.0000	0.0017	0.0019	0.0000	0.0019	0.0021	0.0000	0.0015	0.0017	0.0000	0.0036	0.0013	0.0097	0.0015	0.0017	0.0001	0.0053	0.0009	0.0119	0.0000	2.6937	-0.0000	0.0000	9.0916	1.0029	6.1812	0.7902	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0007	0.0002	0.0005	0.0001	0.0001	0.0000	0.0006	0.0001	0.0005	0.0754	0.0666	0.0088	0.0332	0.0298	0.0034	0.0422	0.0369	0.0054	0.1970	0.1438	0.0532	0.0894	0.0795	0.0099	0.1076	0.0644	0.0433
0	60	0.7544	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5736	4.6820	22.0907	11.0225	5.5196	361.3053	0.2695	0.1058	0.9970	0.0216	0.0121	0.1024	0.0519	0.0285	0.3595	0.0007	0.0000	0.0051	0.0033	0.0026	0.0046	0.0047	0.0052	0.0010	0.0025	0.0002	0.0051	0.9938	0.9311	0.0006	-0.0003	9.0916	3.4107	6.1812	2.5071	0.0048	0.0024	0.0024	0.0048	0.0024	0.0023	0.0001	0.0000	0.0001	0.0011	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.2242	0.2007	0.0236	0.0917	0.0852	0.0065	0.1325	0.1154	0.0171	0.3400	0.2237	0.1163	0.1216	0.1083	0.0133	0.2184	0.1154	0.1030
0	67	0.8355	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	1.7748	0.0000	0.0019	0.1031	0.0000	0.0009	710.1471	0.0000	0.0016	0.0017	0.0000	0.0002	0.0002	0.0000	0.0027	0.0031	0.0000	2.0965	0.0010	5.6805	0.1121	0.0021	1.2152	2.9958	0.0000	6.0508	0.0000	3445.5213	-0.0002	0.2777	9.0916	4.6622	6.1812	2.3767	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9691	0.0003	0.9688	0.0162	0.0003	0.0159	0.9530	0.0000	0.9530	0.4052	0.3676	0.0376	0.1853	0.1763	0.0091	0.2199	0.1914	0.0285	0.4622	0.2917	0.1706	0.1441	0.1311	0.0131	0.3181	0.1606	0.1575
0	68	0.8172	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9349	97.1197	0.0000	0.0724	0.0720	0.0000	15.0773	333.3413	0.0000	3.4420	3.7947	0.0000	0.0039	0.0041	0.0000	6.2877	7.2260	0.0000	0.2884	0.0391	0.7444	0.0542	0.0572	0.0288	0.4170	0.0217	0.8297	0.0000	10.4170	-0.3749	0.0181	9.0916	3.3749	6.1812	0.7677	0.9962	0.9962	0.0000	0.0005	0.0005	0.0000	0.9957	0.9957	0.0000	0.0906	0.0079	0.0827	0.0060	0.0057	0.0003	0.0846	0.0022	0.0823	0.2894	0.2625	0.0269	0.1311	0.1247	0.0063	0.1584	0.1378	0.0206	0.3142	0.2031	0.1111	0.1114	0.0996	0.0118	0.2028	0.1036	0.0992
0	71	0.7930	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1767	61.2802	0.0000	118.8337	132.9495	0.0152	0.0162	8.2973	0.0000	0.4271	0.4734	0.0000	0.9309	0.9837	0.0002	0.0577	0.0664	0.0000	2.4167	0.0077	6.4894	0.0078	0.0074	0.0115	3.5592	0.0080	7.1483	0.0000	496.9030	-0.0425	0.2638	9.0916	3.2040	6.1812	2.7728	0.1128	0.1128	0.0000	0.1040	0.1040	0.0000	0.0088	0.0088	0.0000	0.9261	0.0019	0.9242	0.0010	0.0008	0.0002	0.9251	0.0010	0.9241	0.2642	0.2383	0.0258	0.1117	0.1058	0.0060	0.1524	0.1326	0.0198	0.3832	0.2408	0.1424	0.1233	0.1101	0.0131	0.2599	0.1307	0.1293
0	72	0.7842	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2279	1.5514	0.0005	1.3573	1.2835	0.0969	0.0783	10.1845	0.0000	0.0112	0.0123	0.0001	0.0169	0.0177	0.0003	0.0061	0.0070	0.0000	0.0490	0.0079	0.1468	0.0125	0.0138	0.0028	0.0781	0.0007	0.1796	0.0006	7.7941	-0.0005	0.0016	9.0916	1.0469	6.1812	0.8906	0.0013	0.0013	0.0000	0.0009	0.0009	0.0000	0.0004	0.0004	0.0000	0.0090	0.0010	0.0080	0.0010	0.0010	0.0000	0.0080	0.0000	0.0080	0.1158	0.1053	0.0105	0.0543	0.0517	0.0026	0.0615	0.0536	0.0080	0.1845	0.1299	0.0546	0.0817	0.0716	0.0101	0.1028	0.0584	0.0445
0	76	0.7544	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6820	6.6662	1.9963	13.6682	11.7272	59.1512	0.0661	0.2405	0.0869	0.0074	0.0070	0.0114	0.0183	0.0165	0.0459	0.0002	0.0002	0.0005	0.0028	0.0011	0.0057	0.0013	0.0014	0.0008	0.0034	0.0008	0.0062	0.1844	3.2070	-0.0008	0.0001	9.0916	7.6870	6.1812	2.6027	0.0036	0.0030	0.0006	0.0035	0.0030	0.0005	0.0001	0.0000	0.0000	0.0013	0.0003	0.0010	0.0002	0.0002	0.0000	0.0011	0.0001	0.0010	0.4801	0.4312	0.0490	0.1917	0.1800	0.0117	0.2884	0.2512	0.0373	0.4842	0.3043	0.1800	0.1540	0.1372	0.0168	0.3302	0.1671	0.1632
0	77	0.6806	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2075	101.6880	0.0358	70.7274	75.6351	2.0194	3.3648	2178.6392	0.0030	0.7945	0.9012	0.0061	1.3169	1.4843	0.0130	0.3381	0.3859	0.0005	0.0778	0.0089	0.1702	0.0186	0.0196	0.0064	0.1005	0.0002	0.1786	0.0009	14.3447	-0.2104	0.0151	9.0916	9.1529	6.1812	8.1470	0.5605	0.5600	0.0005	0.4332	0.4327	0.0005	0.1273	0.1273	0.0000	0.0681	0.0044	0.0637	0.0045	0.0044	0.0001	0.0636	0.0000	0.0636	0.7055	0.6214	0.0841	0.3289	0.2915	0.0374	0.3766	0.3299	0.0467	0.8752	0.5009	0.3742	0.2421	0.2237	0.0184	0.6330	0.2772	0.3558
0	79	0.1635	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2886	0.3715	0.1095	0.4108	0.4171	3.3178	0.1088	0.3017	0.0611	0.0923	0.1088	0.0396	0.1625	0.1786	0.0749	0.0297	0.0324	0.0239	0.3199	0.2928	0.3618	0.3955	0.4283	0.0226	0.2733	0.1074	0.3905	0.1135	0.8016	-0.0175	-0.0937	9.0916	2.6035	6.1812	4.4472	0.0636	0.0571	0.0065	0.0528	0.0490	0.0038	0.0108	0.0081	0.0027	0.3495	0.1940	0.1555	0.1647	0.1639	0.0008	0.1848	0.0300	0.1547	0.6888	0.5251	0.1637	0.3248	0.2742	0.0505	0.3640	0.2509	0.1131	1.0923	0.6625	0.4298	0.4163	0.3828	0.0336	0.6760	0.2798	0.3962
1	3	0.3375	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.7482	812.3369	13.6067	1085.4325	1670.9760	471.1793	0.0003	16.1564	0.0004	2.4674	1.6030	8.4359	10.3899	6.5660	44.0517	0.0001	0.0001	0.0003	0.2531	0.0020	0.6200	0.0096	0.0039	0.0935	0.3666	0.0000	0.6473	0.7622	215.0700	0.0927	0.0361	10.0433	9.2718	3.4375	4.9257	1.6499	0.9363	0.7136	1.6498	0.9363	0.7136	0.0000	0.0000	0.0000	0.1280	0.0006	0.1274	0.0015	0.0006	0.0009	0.1264	0.0000	0.1264	0.6687	0.5841	0.0846	0.1588	0.1426	0.0162	0.5099	0.4415	0.0684	0.5056	0.3001	0.2054	0.1607	0.1506	0.0101	0.3449	0.1496	0.1953
1	4	0.4178	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0041	0.0062	0.0000	0.0000	0.0001	0.0000		0.0018	0.0000	-0.0001	10.0433	1.0000	3.4375	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0628	0.0554	0.0074	0.0148	0.0139	0.0009	0.0479	0.0415	0.0065	0.0987	0.0480	0.0507	0.0223	0.0149	0.0074	0.0764	0.0331	0.0433
