branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0399	4	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0646	0.1715	0.0002	0.9528	0.9657	0.0000	0.0001	0.0000	0.0002	0.0060	0.0071	0.0000	0.1991	0.2019	0.0000	0.0000	0.0000	0.0000	0.0932	0.0415	0.1678	0.2090	0.2091	0.2016	0.0775	0.0000	0.1676	0.0007	2.7999	-0.0007	0.0110	5.0165	4.8672	12.5444	6.5201	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0349	0.0092	0.0257	0.0093	0.0092	0.0002	0.0255	0.0000	0.0255	0.2161	0.1825	0.0335	0.0065	0.0064	0.0001	0.2095	0.1761	0.0334	0.3739	0.2209	0.1530	0.0447	0.0439	0.0008	0.3292	0.1770	0.1522
1	21	0.0399	4	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9289	0.0764	5.0861	0.4107	0.4150	0.0004	1.7870	0.0000	5.0722	8.0838	0.0027	51.9182	0.0844	0.0857	0.0001	8.3042	0.0000	52.0489	4.1908	0.0351	10.2078	0.2056	0.2064	0.1653	4.6470	0.0000	10.2616	3569.6784	200.9427	0.9192	1.1596	5.0165	5.6200	12.5444	9.8922	1.9985	0.0006	1.9980	0.0006	0.0006	0.0000	1.9980	0.0000	1.9980	2.0172	0.0100	2.0072	0.0102	0.0100	0.0002	2.0070	0.0000	2.0070	0.2472	0.2087	0.0385	0.0066	0.0065	0.0001	0.2406	0.2022	0.0384	0.4813	0.2847	0.1966	0.0494	0.0484	0.0010	0.4319	0.2363	0.1956
1	22	0.0365	3	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0504	0.1632	0.1075	9.0050	9.1084	0.0000	0.0228	0.0000	0.1075	0.0556	0.0179	0.2487	1.2948	1.3054	0.0000	0.0411	0.0000	0.2488	1.1040	0.1099	2.3133	0.1438	0.1433	0.6958	1.7970	0.0023	2.3146	2.7032	17.3010	0.0003	0.1757	5.0165	0.5640	12.5444	1.3300	0.0014	0.0004	0.0010	0.0004	0.0004	0.0000	0.0010	0.0000	0.0010	0.3346	0.0183	0.3163	0.0183	0.0182	0.0001	0.3163	0.0001	0.3163	0.0246	0.0206	0.0040	0.0003	0.0003	0.0000	0.0243	0.0203	0.0040	0.3031	0.1664	0.1367	0.1271	0.1270	0.0001	0.1760	0.0394	0.1366
1	23	0.1798	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0354	0.0000	0.0000	0.0000	0.0000	0.0025	0.0278	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	1.1628	0.0288	3.7260	2.1143	0.0162	12.1289	0.4009	0.0430	0.9082	0.0000	57.2286	-0.0001	0.2640	5.0165	3.8676	12.5444	5.4883	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4693	0.0081	0.4612	0.3794	0.0024	0.3770	0.0898	0.0056	0.0842	0.1727	0.1469	0.0258	0.0227	0.0217	0.0011	0.1500	0.1253	0.0247	0.4036	0.2798	0.1238	0.1795	0.1484	0.0311	0.2241	0.1314	0.0927
1	24	0.1266	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.2679	7.3003	1.7597	1.9760	2.1957	0.1836	6.2062	9.6161	1.8711	0.0008	0.1396	-0.0000	-1.2582	5.0165	7.7256	12.5444	20.8776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2271	3.7092	0.5180	0.3517	0.3482	0.0036	3.8754	3.3610	0.5144	0.3540	0.3006	0.0534	0.0569	0.0519	0.0050	0.2971	0.2487	0.0484	0.8024	0.5081	0.2944	0.1780	0.1586	0.0194	0.6244	0.3495	0.2749
1	29	0.0747	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	214.7077	139.8979	617636.1716	1060.0990	871.7427	1934.7353	16.5357	0.1058	1127684.1314	0.5479	0.6087	0.2133	7.3137	7.6580	0.0071	0.0356	0.0004	0.2176	0.0026	0.0044	0.0000	0.0069	0.0088	0.0000	0.0022	0.0038	0.0000	0.0637	0.0001	-0.1163	-0.0004	5.0165	10.1401	12.5444	4.7374	0.2424	0.2279	0.0145	0.2277	0.2277	0.0000	0.0146	0.0001	0.0145	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.4424	0.3743	0.0681	0.0311	0.0297	0.0014	0.4113	0.3446	0.0667	0.3655	0.2143	0.1512	0.0307	0.0241	0.0066	0.3349	0.1903	0.1446
1	31	0.0584	8	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8467	852.6976	0.0000	0.0055	0.0259	0.0000	1.6001	inf	0.0000	5.8176	6.9164	0.0000	0.0009	0.0009	0.0000	5.9115	7.0433	0.0000	3.1503	0.0081	8.6940	0.1556	0.0346	4.7300	3.6945	0.0000	8.7379	0.0000	607.5384	-0.5397	0.5663	5.0165	4.0030	12.5444	4.9984	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.9794	0.0016	0.9778	0.0074	0.0016	0.0058	0.9720	0.0000	0.9720	0.1719	0.1445	0.0273	0.0027	0.0026	0.0001	0.1691	0.1419	0.0272	0.3109	0.1984	0.1125	0.0478	0.0466	0.0012	0.2631	0.1518	0.1112
1	32	0.0554	7	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0396	0.0287	0.4286	0.4464	0.0001	0.0107	0.0334	0.0287	0.0516	0.0337	0.1470	0.9178	0.9656	0.0000	0.0260	0.0025	0.1483	2.3533	0.8512	5.1296	2.1415	2.1630	0.3587	2.4217	0.0751	5.1694	0.8177	3.2605	-0.0002	0.0794	5.0165	1.0101	12.5444	1.0592	0.0023	0.0012	0.0010	0.0012	0.0012	0.0000	0.0011	0.0001	0.0010	0.2300	0.0540	0.1760	0.0511	0.0510	0.0001	0.1789	0.0030	0.1759	0.0440	0.0371	0.0069	0.0013	0.0012	0.0001	0.0427	0.0359	0.0069	0.0977	0.0634	0.0343	0.0239	0.0236	0.0003	0.0739	0.0398	0.0340
1	33	0.0487	6	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4372	0.7223	1.6308	0.3283	0.3244	0.1218	0.5227	0.0000	1.6384	3.5367	0.1427	32.1132	0.5289	0.5306	0.0014	4.4928	0.0000	32.3518	8.0898	0.1976	19.6920	1.6110	1.6360	0.0118	8.5950	0.0020	19.7462	26.7236	67.7886	0.0040	0.5537	5.0165	0.0334	12.5444	4.0545	0.0094	0.0003	0.0091	0.0003	0.0003	0.0000	0.0091	0.0000	0.0091	0.9795	0.0142	0.9652	0.0141	0.0141	0.0000	0.9654	0.0001	0.9652	0.0027	0.0024	0.0003	0.0006	0.0006	0.0000	0.0020	0.0017	0.0003	0.1211	0.0721	0.0490	0.0088	0.0086	0.0001	0.1123	0.0634	0.0489
1	34	0.0453	5	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	61.8385	0.0604	263.2463	0.4476	0.4741	0.0040	93.1868	0.0000	264.8223	22.9376	0.0151	143.6111	0.6623	0.7078	0.0005	23.3714	0.0000	144.7253	0.3709	0.2494	0.5455	1.4797	1.4928	0.1250	0.2508	0.0052	0.5465	1812.0604	1.5222	0.4554	0.0043	5.0165	1.0034	12.5444	0.9721	0.9907	0.0005	0.9901	0.0005	0.0005	0.0000	0.9901	0.0000	0.9901	0.0234	0.0093	0.0141	0.0091	0.0091	0.0000	0.0143	0.0002	0.0141	0.0432	0.0363	0.0069	0.0008	0.0008	0.0001	0.0424	0.0355	0.0068	0.0630	0.0371	0.0258	0.0062	0.0061	0.0001	0.0568	0.0310	0.0258
