branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1153	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0920	0.0000	0.0180	0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0338	0.0002	0.0962	0.0027	0.0003	0.0577	0.0568	0.0000	0.0982	0.0001	257.6720	-0.0000	0.0049	2.1623	2.0078	1.1712	2.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0097	0.0003	0.0000	0.0003	0.0094	0.0000	0.0094	0.1698	0.1304	0.0393	0.0495	0.0474	0.0022	0.1202	0.0830	0.0372	0.2895	0.1881	0.1013	0.1230	0.1179	0.0051	0.1665	0.0702	0.0962
1	3	0.4555	13	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1381	0.2106	0.0000	0.1440	0.2616	0.0000	0.0205	0.1347	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0004	0.0002	0.0035	0.0000	0.0000	0.0000	0.0000	0.8053	-0.0000	-0.0000	2.1623	1.7162	1.1712	1.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0845	0.0127	0.0353	0.0326	0.0027	0.0619	0.0519	0.0100	0.0840	0.0616	0.0223	0.0311	0.0295	0.0016	0.0529	0.0321	0.0207
1	4	0.0489	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0018	1735.4128	0.0327	0.0327	1.3557	6.4811	0.0000	2147.1512	0.0045	0.0032	0.0111	0.0755	0.0774	0.0001	0.0019	0.0000	0.0111	1.0334	1.7498	0.0000	2.3106	2.3641	0.0001	0.0003	0.0011	0.0000	0.7129	0.0000	0.0000	-0.1747	2.1623	1.0088	1.1712	2.5204	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3500	0.3500	0.0000	0.3499	0.3499	0.0000	0.0001	0.0001	0.0000	0.0387	0.0321	0.0066	0.0014	0.0013	0.0000	0.0373	0.0308	0.0065	0.3387	0.2000	0.1387	0.1514	0.1480	0.0034	0.1872	0.0520	0.1352
1	5	0.3029	7	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	2.1623	0.0002	1.1712	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1966	0.1566	0.0401	0.1143	0.1021	0.0123	0.0823	0.0545	0.0278	0.2851	0.2013	0.0838	0.1808	0.1463	0.0345	0.1043	0.0550	0.0493
1	6	4.1808	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1290	0.9427	0.0000	1.5369	1.3118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.1623	3.0013	1.1712	1.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1052	0.0940	0.0113	0.0667	0.0617	0.0050	0.0386	0.0323	0.0063	0.0190	0.0141	0.0048	0.0164	0.0129	0.0034	0.0026	0.0012	0.0014
1	7	0.2941	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0036	0.0280	0.0042	0.0041	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0057	0.0061	0.0003	0.0000	0.0000	0.0000	0.0083	0.0035	-0.0000	-0.0001	2.1623	2.6973	1.1712	4.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1377	0.1200	0.0177	0.0457	0.0438	0.0020	0.0920	0.0762	0.0158	0.1098	0.0733	0.0365	0.0328	0.0305	0.0023	0.0769	0.0427	0.0342
1	12	0.5779	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.0268	21.5788	0.0000	37.4802	30.9852	0.0000	0.0026	0.0063	0.0000	0.0031	0.0036	0.0000	0.0097	0.0103	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	-0.0001	-0.0000	2.1623	4.2238	1.1712	4.0803	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1863	0.1619	0.0244	0.0594	0.0557	0.0037	0.1269	0.1062	0.0207	0.0806	0.0505	0.0301	0.0324	0.0248	0.0077	0.0481	0.0257	0.0225
1	13	4.1229	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3080	0.4289	0.0000	0.1802	0.2366	0.0000	1.0639	2.3139	0.0000		0.0000	0.0000	-0.0055	2.1623	4.9918	1.1712	3.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	0.0000	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.1649	0.1469	0.0179	0.1022	0.0945	0.0077	0.0627	0.0524	0.0102	0.0359	0.0258	0.0101	0.0307	0.0234	0.0073	0.0052	0.0024	0.0028
1	14	0.1785	6	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8788	5190.9899	0.0745	3.1069	12622.2359	0.1030	0.0000	0.0000	0.0000	0.0015	0.0017	0.0004	0.0092	0.0094	0.0069	0.0000	0.0000	0.0000	0.0017	0.0000	0.0059	0.0030	0.0000	0.0666	0.0011	0.0000	0.0027	0.0454	7425.1247	-0.0000	0.0002	2.1623	3.8922	1.1712	3.9558	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.1510	0.1283	0.0227	0.0249	0.0234	0.0015	0.1261	0.1048	0.0213	0.1992	0.1408	0.0585	0.0654	0.0625	0.0029	0.1338	0.0782	0.0556
1	15	4.1530	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0019	0.0000	0.0031	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0001	0.0012	0.0016	0.0000	0.0013	0.0025	0.0002	0.0000	0.0133	-0.0000	-0.0000	2.1623	0.0427	1.1712	0.2835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0003	0.0019	0.0017	0.0002	0.0006	0.0005	0.0001	0.0017	0.0013	0.0005	0.0015	0.0011	0.0004	0.0002	0.0001	0.0001
