branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1898	12	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0087	0.0000	0.0186	0.0181	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	1.9835	0.1228	5.5684	0.2429	0.2630	0.0003	2.8502	0.0004	6.0152	0.0000	23.5288	-0.0001	0.2173	3.9933	8.2676	4.4833	10.6057	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7844	0.0320	0.7524	0.0319	0.0319	0.0000	0.7525	0.0000	0.7524	0.3106	0.2703	0.0403	0.0640	0.0607	0.0033	0.2466	0.2095	0.0371	0.3955	0.2603	0.1351	0.1315	0.1214	0.0100	0.2640	0.1389	0.1251
1	3	0.0279	2	2	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1605	0.1143	0.0037	0.2602	0.2577	0.0000	0.0875	0.3258	0.0039	0.0070	0.0082	0.0000	0.0733	0.0738	0.0000	0.0000	0.0000	0.0000	0.0438	0.0713	0.0001	0.2819	0.2866	0.0005	0.0000	0.0000	0.0001	0.0000	0.0007	-0.0003	-0.0036	3.9933	4.0002	4.4833	2.0435	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1469	0.1266	0.0203	0.0141	0.0140	0.0001	0.1329	0.1127	0.0202	0.1220	0.0748	0.0472	0.0189	0.0186	0.0003	0.1031	0.0562	0.0469
1	7	0.1919	13	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0035	0.0000	0.0084	0.0091	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.9933	0.0004	4.4833	0.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0113	0.0062	0.0047	0.0043	0.0004	0.0128	0.0070	0.0058
1	8	0.0713	6	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0279	0.0209	0.0000	0.0344	0.0334	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0000	0.0089	0.0093	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0000	-0.0002	3.9933	4.5724	4.4833	3.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1838	0.1610	0.0228	0.0327	0.0321	0.0005	0.1512	0.1289	0.0223	0.1600	0.1050	0.0550	0.0350	0.0334	0.0016	0.1250	0.0716	0.0535
1	9	0.1943	10	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2644.4376	2027.0290	0.0000	14.4475	13.5563	0.0000	inf	inf	0.0000	4.3387	4.9900	0.0000	0.0792	0.0819	0.0000	5.1703	6.0784	0.0000	0.0016	0.0025	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1935	-0.0001	3.9933	5.0000	4.4833	2.0000	0.7716	0.7716	0.0000	0.0023	0.0023	0.0000	0.7693	0.7693	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1778	0.1546	0.0232	0.0290	0.0281	0.0010	0.1488	0.1266	0.0222	0.1219	0.0812	0.0407	0.0365	0.0331	0.0034	0.0854	0.0482	0.0372
1	12	0.0958	8	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0488	0.0000	0.0029	0.0031	0.0001	0.0438	0.0763	0.0000		0.0001	0.0000	-0.0011	3.9933	0.9998	4.4833	1.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0365	0.0316	0.0049	0.0048	0.0047	0.0001	0.0317	0.0269	0.0048	0.0498	0.0334	0.0164	0.0135	0.0125	0.0009	0.0363	0.0209	0.0155
1	14	0.1257	7	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0277	0.0231	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	2.5004	3.8503	0.0000	0.0338	0.0415	0.0000	3.7473	6.6140	0.0000	0.0000	0.0000	-0.0000	-0.5284	3.9933	4.0606	4.4833	11.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7745	0.7745	0.0000	0.0035	0.0035	0.0000	0.7710	0.7710	0.0000	0.1477	0.1281	0.0196	0.0213	0.0208	0.0005	0.1264	0.1073	0.0191	0.3097	0.2012	0.1086	0.1040	0.0846	0.0194	0.2057	0.1166	0.0892
1	15	0.2090	8	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2739	7.9371	0.0000	0.0154	0.0179	0.0000	8.0360	14.2781	0.0000	0.0000	0.0000	-0.0000	-0.5220	3.9933	3.0025	4.4833	4.9145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7651	0.7651	0.0000	0.0008	0.0008	0.0000	0.7643	0.7643	0.0000	0.1450	0.1300	0.0150	0.0394	0.0386	0.0008	0.1056	0.0914	0.0142	0.1451	0.0964	0.0487	0.0500	0.0429	0.0071	0.0951	0.0535	0.0416
1	17	0.1146	9	2	1	0	1	0	0	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0044	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0004	0.0000	0.0000	0.0000	0.0000	0.0524	-0.0000	-0.0000	3.9933	2.6343	4.4833	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0967	0.0128	0.0254	0.0249	0.0005	0.0842	0.0718	0.0123	0.0641	0.0410	0.0231	0.0121	0.0114	0.0007	0.0520	0.0296	0.0224
1	18	0.1794	13	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3227.2371	2402.0655	0.0000	10.8298	10.3500	0.0000	3834549.3942	63086369.6249	0.0000	4.3801	4.9762	0.0000	0.0584	0.0604	0.0000	5.6246	6.5767	0.0000	0.0014	0.0021	0.0000	0.0054	0.0058	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	-0.1935	-0.0002	3.9933	4.5548	4.4833	6.6675	0.7714	0.7714	0.0000	0.0023	0.0023	0.0000	0.7691	0.7691	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1761	0.1550	0.0211	0.0394	0.0381	0.0013	0.1367	0.1169	0.0198	0.1910	0.1249	0.0661	0.0480	0.0444	0.0037	0.1430	0.0806	0.0624
