branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3188	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.9973	3.0000	1.3059	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4046	0.3424	0.0622	0.0644	0.0583	0.0061	0.3402	0.2842	0.0561	0.0890	0.0516	0.0374	0.0203	0.0181	0.0021	0.0687	0.0334	0.0353
0	4	0.1965	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0064	0.0127	0.0150	0.0164	0.0011	0.0065	0.0000	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0019	0.0019	0.0027	0.0000	0.0000	0.0001	0.1100	0.2226	-0.0000	-0.0000	5.9973	1.0089	1.3059	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1525	0.1289	0.0236	0.0147	0.0137	0.0010	0.1378	0.1152	0.0226	0.0355	0.0204	0.0151	0.0059	0.0056	0.0003	0.0296	0.0148	0.0148
0	6	0.3188	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9973	0.0000	1.3059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.3082	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4191	14694.0779	0.0010	9468.6638	11673.7676	259.3362	0.0000	0.0000	0.0000	0.0534	0.0622	0.0003	0.1289	0.1303	0.0094	0.0000	0.0000	0.0000	0.1275	0.0000	0.3084	0.0000	0.0000	0.0000	0.1678	0.0000	0.3269	0.0008	51380.1722	-0.0000	0.0012	5.9973	0.0030	1.3059	1.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0017	0.0014	0.0002	0.0007	0.0007	0.0000	0.0010	0.0008	0.0002	0.0316	0.0185	0.0131	0.0076	0.0068	0.0007	0.0240	0.0117	0.0123
0	8	0.3082	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7002.8283	0.1941	5148107.6028	0.4164	0.4144	0.0000	2256349.1708	0.0000	6986092.6099	3.6388	0.0002	23.5395	0.0009	0.0010	0.0000	4.3336	0.0000	26.0956	0.0005	0.0009	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	25039.6944	0.0037	0.6532	-0.0000	5.9973	1.9992	1.3059	0.0161	0.9999	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2748	0.2323	0.0425	0.0441	0.0399	0.0042	0.2307	0.1924	0.0383	0.0616	0.0360	0.0256	0.0147	0.0132	0.0015	0.0470	0.0228	0.0241
0	9	0.2897	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0066	2.6982	2.6166	8.5127	8.9957	0.0000	0.8597	0.0000	2.5517	0.0006	0.0000	0.0036	0.0002	0.0002	0.0000	0.0007	0.0000	0.0038	0.0006	0.0000	0.0014	0.0000	0.0000	0.0000	0.0008	0.0000	0.0015	29.1090	115.9145	0.0001	0.0000	5.9973	1.0627	1.3059	0.7342	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.1332	0.0248	0.0197	0.0189	0.0008	0.1382	0.1142	0.0240	0.0552	0.0321	0.0231	0.0128	0.0115	0.0013	0.0423	0.0206	0.0217
0	10	0.6127	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9973	0.0000	1.3059	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0131	0.0092	0.0077	0.0071	0.0006	0.0146	0.0060	0.0085
0	11	0.6286	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0066	0.0112	0.0000	0.0000	0.0000	0.0017	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.9792	5.2388	0.0060	0.0171	0.0106	0.1024	4.5244	11.9169	0.0003	0.0013	0.0009	-0.0000	-0.3521	5.9973	4.5055	1.3059	2.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5061	0.5056	0.0004	0.0010	0.0006	0.0004	0.5051	0.5050	0.0000	0.6688	0.5855	0.0833	0.1835	0.1734	0.0101	0.4853	0.4120	0.0732	0.1699	0.0965	0.0733	0.0582	0.0541	0.0041	0.1116	0.0424	0.0693
0	14	0.3091	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5341	6.0679	0.0000	0.1190	0.1449	0.0000	5.0749	10.6889	0.0000		0.0000	0.0000	-0.1809	5.9973	1.0003	1.3059	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2597	0.2597	0.0000	0.0027	0.0027	0.0000	0.2570	0.2570	0.0000	0.1365	0.1152	0.0213	0.0190	0.0179	0.0011	0.1175	0.0973	0.0202	0.0735	0.0428	0.0307	0.0228	0.0188	0.0041	0.0506	0.0240	0.0266
0	22	0.6769	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	590.7198	inf	0.0000	456.8980	inf	0.0000	0.0000	0.0000	0.0000	0.0619	0.0691	0.0000	0.1467	0.1529	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	inf	-0.0051	0.0000	5.9973	1.0776	1.3059	1.0029	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2358	0.2112	0.0246	0.0995	0.0954	0.0041	0.1363	0.1158	0.0206	0.0548	0.0333	0.0215	0.0163	0.0157	0.0006	0.0386	0.0176	0.0210
