branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2118	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	0.2781	0.0000	0.4978	0.6132	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0253	0.9852	1.0000	8.9998	6.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0380	0.0000	0.0380	0.0380	0.0000	0.0000	0.0000	0.0000	0.0112	0.0098	0.0014	0.0010	0.0009	0.0000	0.0102	0.0088	0.0014	0.2248	0.1366	0.0882	0.0763	0.0620	0.0144	0.1485	0.0747	0.0738
0	7	0.2205	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0002	0.0472	0.0740	0.0005	1.1558	0.0011	0.0000	0.0021		167.1489	0.0000	0.0002	0.9852	0.0000	8.9998	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0151	0.0102	0.0063	0.0059	0.0004	0.0190	0.0092	0.0098
0	9	0.2205	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2591	17.2305	0.0000	43.0061	46.0921	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.6642	0.9852	0.0000	8.9998	4.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0578	0.0393	0.0232	0.0216	0.0016	0.0740	0.0362	0.0377
0	10	0.2139	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0464	0.0005	0.0249	0.0260	0.0040	0.0280	0.0620	0.0003		0.0073	0.0000	-0.0014	0.9852	0.0001	8.9998	2.7779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0005	0.0005	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.0445	0.0322	0.0203	0.0192	0.0011	0.0564	0.0253	0.0312
0	12	0.0946	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9633	0.6590	0.0031	1.8667	1.9449	0.0000	0.0060	0.0000	0.0226	0.0014	0.0016	0.0000	0.0149	0.0157	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0001	0.0080	0.0081	0.0056	0.0000	0.0000	0.0000	0.0000	0.0267	-0.0000	-0.0002	0.9852	2.8888	8.9998	7.9034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0351	0.0305	0.0046	0.0034	0.0032	0.0002	0.0317	0.0273	0.0045	0.2568	0.1485	0.1083	0.0474	0.0459	0.0015	0.2094	0.1026	0.1067
0	36	0.1244	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4600	1.8669	0.0000	6.7964	7.6890	0.0000	0.0068	0.0078	0.0000	0.5012	0.5931	0.0000	3.6985	4.5806	0.0000	0.0001	0.0001	0.0000	0.2037	0.3177	0.0120	0.5442	0.5957	0.0093	0.0125	0.0128	0.0123	0.0000	0.0225	-0.0014	-0.0323	0.9852	0.5423	8.9998	6.2619	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0501	0.0490	0.0011	0.0482	0.0481	0.0001	0.0020	0.0009	0.0010	0.0072	0.0061	0.0011	0.0010	0.0008	0.0002	0.0062	0.0053	0.0009	0.2460	0.1543	0.0917	0.0885	0.0807	0.0078	0.1575	0.0736	0.0839
0	41	0.2286	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0049	0.0000	0.0000	0.0000	0.0001	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0155	0.0021	0.0116	0.0103	0.0478	0.0108	0.0201	0.0004	inf	0.0662	0.0000	-0.0003	0.9852	0.3708	8.9998	1.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0053	0.0047	0.0006	0.0011	0.0010	0.0000	0.0042	0.0036	0.0006	0.0487	0.0325	0.0161	0.0159	0.0153	0.0006	0.0328	0.0172	0.0155
0	42	0.1958	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0000	334.3538	0.4107	0.0000	9.3668	0.0278	0.0000	705.9468	0.1029	0.0000	0.7992	0.0381	0.0000	0.4562	0.1140	0.0000	0.8352	3.1759	5.2913	0.0024	0.0927	0.0948	0.0487	4.0970	8.2966	0.0012	3307138.0397	0.0003	0.0033	-0.6555	0.9852	4.2971	8.9998	8.1134	0.0053	0.0000	0.0053	0.0003	0.0000	0.0003	0.0050	0.0000	0.0050	0.9837	0.9835	0.0003	0.0066	0.0065	0.0002	0.9771	0.9770	0.0001	0.0513	0.0447	0.0066	0.0075	0.0069	0.0006	0.0438	0.0378	0.0060	0.3098	0.1859	0.1239	0.0712	0.0681	0.0031	0.2385	0.1178	0.1207
0	43	0.1958	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3095	0.0076	210354.1953	0.1231	0.0016	249573.6567	37803.9198	497.9591	215667.4518	0.0889	0.0009	0.6890	0.0346	0.0005	0.4176	0.0977	0.0009	0.7153	0.0679	0.1119	0.0000	0.2811	0.2931	0.0000	0.0000	0.0000	0.0000	118.9852	0.0000	0.0032	-0.0096	0.9852	5.1034	8.9998	2.8915	0.0053	0.0000	0.0052	0.0003	0.0000	0.0003	0.0050	0.0000	0.0049	0.0143	0.0143	0.0000	0.0143	0.0143	0.0000	0.0000	0.0000	0.0000	0.0593	0.0517	0.0076	0.0082	0.0075	0.0007	0.0511	0.0442	0.0069	0.2110	0.1281	0.0829	0.0510	0.0489	0.0021	0.1600	0.0792	0.0808
0	44	0.1899	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.1820	0.0631	4618.7647	1.5862	0.0874	800.5543	94.7582	0.0006	8907.1025	8.5110	0.0276	32.6279	0.9024	0.0518	3.4032	16.9957	0.0002	63.5647	0.2729	0.4378	0.0071	0.5689	0.5924	0.0043	0.1794	0.3456	0.0071	415.4916	0.0100	0.4155	-0.0186	0.9852	1.8432	8.9998	1.9007	0.6758	0.0016	0.6742	0.0378	0.0016	0.0362	0.6380	0.0000	0.6380	0.0283	0.0280	0.0003	0.0142	0.0142	0.0000	0.0141	0.0138	0.0003	0.0794	0.0587	0.0207	0.0419	0.0312	0.0106	0.0375	0.0275	0.0100	0.1036	0.0639	0.0396	0.0249	0.0239	0.0010	0.0787	0.0400	0.0387
