branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3312	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0023	0.1357	0.0211	0.0033	0.2052	0.0857	0.0003	0.1291		44.1907	0.0000	0.0273	3.8526	2.5495	18.7110	16.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0012	0.0509	0.0078	0.0011	0.0067	0.0443	0.0000	0.0442	0.0602	0.0526	0.0077	0.0127	0.0118	0.0009	0.0475	0.0407	0.0068	0.8862	0.5111	0.3751	0.3693	0.3367	0.0326	0.5169	0.1744	0.3425
0	5	0.3312	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0013	0.1485	0.0214	0.0018	0.2245	0.0940	0.0003	0.1412		85.9265	0.0000	0.0276	3.8526	3.4566	18.7110	13.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0006	0.0512	0.0073	0.0006	0.0068	0.0444	0.0000	0.0444	0.0777	0.0678	0.0100	0.0145	0.0135	0.0010	0.0632	0.0543	0.0090	0.8151	0.4707	0.3444	0.3425	0.3123	0.0302	0.4726	0.1585	0.3142
0	6	0.3137	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2342	0.0213	2.8569	0.3931	0.0277	3.8851	1.8797	0.0074	2.7475		100.0303	0.0000	0.4700	3.8526	0.6965	18.7110	11.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8773	0.0087	0.8686	0.1213	0.0077	0.1136	0.7560	0.0009	0.7550	0.0239	0.0210	0.0029	0.0089	0.0082	0.0007	0.0150	0.0128	0.0021	0.7109	0.4068	0.3041	0.3087	0.2794	0.0292	0.4022	0.1274	0.2748
0	7	0.3730	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0000	0.0592	0.0000	0.0000	0.0000	0.0465	0.0000	0.0695		8893.4351	0.0000	0.0062	3.8526	4.9990	18.7110	4.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	0.0114	0.0000	0.0114	0.0932	0.0809	0.0123	0.0082	0.0079	0.0004	0.0850	0.0731	0.0119	0.4364	0.2438	0.1926	0.1911	0.1624	0.0287	0.2453	0.0814	0.1638
0	8	0.1507	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0585	0.0000	14.9279	0.0016	0.0000	9.5771	0.0689	0.0000	15.1492	0.0359	0.0000	0.1779	0.0009	0.0000	0.0146	0.0460	0.0000	0.1893	0.6133	1.1296	0.0119	0.5341	0.5682	0.0015	0.6669	2.4705	0.0125	13497.3124	0.0091	0.0059	-0.7374	3.8526	8.9248	18.7110	25.1157	0.0094	0.0000	0.0094	0.0001	0.0000	0.0001	0.0094	0.0000	0.0094	1.6556	1.6407	0.0149	0.5818	0.5817	0.0001	1.0738	1.0590	0.0148	0.2619	0.2091	0.0528	0.0585	0.0550	0.0034	0.2034	0.1540	0.0494	2.6994	1.4524	1.2469	1.0893	1.0238	0.0656	1.6100	0.4287	1.1814
0	10	0.3376	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0032	0.0466	0.0037	0.0046	0.0008	0.0396	0.0007	0.0625		11.4511	0.0000	0.0013	3.8526	0.9892	18.7110	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0002	0.0025	0.0002	0.0002	0.0000	0.0025	0.0000	0.0025	0.0177	0.0152	0.0025	0.0013	0.0012	0.0001	0.0164	0.0140	0.0024	0.1204	0.0672	0.0533	0.0576	0.0438	0.0137	0.0629	0.0233	0.0396
0	16	0.4032	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0004	0.0155	0.0078	0.0007	0.0871	0.0065	0.0000	0.0101	0.0000	26.9344	-0.0000	0.0016	3.8526	2.0113	18.7110	8.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0001	0.0030	0.0013	0.0001	0.0012	0.0018	0.0000	0.0018	0.0441	0.0388	0.0054	0.0065	0.0064	0.0002	0.0376	0.0324	0.0052	0.4454	0.2517	0.1937	0.1662	0.1526	0.0136	0.2791	0.0991	0.1801
0	25	0.2734	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6528	0.0084	3.8449	0.0210	0.0116	0.1685	2.9446	0.0000	4.0880	0.0000	343.0512	-0.0000	0.5455	3.8526	1.6764	18.7110	5.8461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0050	0.0029	1.0021	0.0056	0.0029	0.0027	0.9994	0.0000	0.9994	0.0546	0.0496	0.0050	0.0143	0.0142	0.0001	0.0403	0.0354	0.0049	0.6081	0.3474	0.2606	0.2687	0.2525	0.0162	0.3394	0.0949	0.2445
0	29	0.3947	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1415.3398	19.0337	4381.6811	89.4903	92.5735	0.0000	929.3114	0.0000	3603.3181	12.0422	0.0297	83.1837	0.1857	0.1926	0.0000	13.9189	0.0000	86.1140	0.0085	0.0016	0.0190	0.0021	0.0021	0.0020	0.0150	0.0004	0.0239	473.5773	8.0827	0.6309	0.0041	3.8526	4.0658	18.7110	19.8656	1.0012	0.0021	0.9991	0.0021	0.0021	0.0000	0.9991	0.0000	0.9991	0.0094	0.0010	0.0084	0.0012	0.0009	0.0002	0.0083	0.0001	0.0082	0.0831	0.0711	0.0120	0.0114	0.0110	0.0004	0.0718	0.0602	0.0116	1.1083	0.6663	0.4420	0.5557	0.4563	0.0994	0.5526	0.2100	0.3426
0	31	0.3391	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8794	4.7339	0.0000	0.0010	0.0016	0.0000	0.9988	13.1709	0.0000	1.0900	1.3348	0.0000	0.0005	0.0005	0.0000	1.7470	2.3111	0.0000	1.2395	0.2820	2.4867	0.5267	0.3369	2.1491	1.7490	0.1755	2.5244	0.0000	6.7705	-0.0424	0.4686	3.8526	2.6567	18.7110	15.4347	0.1153	0.1153	0.0000	0.0000	0.0000	0.0000	0.1153	0.1153	0.0000	1.1239	0.1446	0.9793	0.1991	0.1140	0.0851	0.9249	0.0306	0.8942	0.1058	0.0864	0.0194	0.0398	0.0365	0.0033	0.0660	0.0499	0.0161	0.9068	0.5130	0.3938	0.3780	0.3384	0.0396	0.5288	0.1746	0.3542
