branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4339	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.8411	0.0000	9.3983	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0227	0.0150	0.0085	0.0073	0.0012	0.0292	0.0154	0.0139
0	6	0.4339	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.8411	2.0000	9.3983	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2097	0.1865	0.0232	0.0364	0.0351	0.0013	0.1733	0.1514	0.0219	0.0750	0.0451	0.0300	0.0168	0.0145	0.0023	0.0582	0.0306	0.0276
0	7	0.4338	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0042	0.0127	0.0142	0.0000	0.0023	0.0000	0.0045		0.5000	0.0000	-0.0000	11.8411	0.0000	9.3983	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.4338	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.8411	2.0000	9.3983	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2097	0.1865	0.0232	0.0364	0.0351	0.0013	0.1733	0.1514	0.0219	0.1485	0.0892	0.0593	0.0333	0.0287	0.0046	0.1152	0.0605	0.0548
0	9	0.4276	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4615	0.3126	0.0153	0.1243	0.1064	0.0217	65.9799	49.5490	0.0241	0.0158	0.0178	0.0000	0.0141	0.0147	0.0000	0.0162	0.0185	0.0000	0.0343	0.0570	0.0003	0.1136	0.1377	0.0014	0.0002	0.0004	0.0001	0.0000	0.0033	-0.0006	-0.0023	11.8411	1.0006	9.3983	0.9848	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1061	0.0944	0.0117	0.0184	0.0178	0.0007	0.0877	0.0766	0.0111	0.0914	0.0548	0.0365	0.0275	0.0226	0.0048	0.0639	0.0322	0.0317
0	11	0.3430	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4462	0.2973	0.2216	0.0012	0.0011	8.2113	0.6090	0.3538	0.2206	0.8865	1.0019	0.0126	0.0042	0.0043	0.0020	0.9831	1.1211	0.0130	1.9869	3.3702	0.0569	3.5179	3.8201	0.0002	1.6142	3.1686	0.0591	0.0017	0.0121	-0.3609	-1.1746	11.8411	11.0618	9.3983	6.6703	1.0020	1.0003	0.0017	0.0005	0.0005	0.0000	1.0015	0.9999	0.0017	1.6313	1.6118	0.0195	0.5654	0.5654	0.0000	1.0659	1.0464	0.0195	1.1303	0.9984	0.1319	0.1115	0.1065	0.0050	1.0187	0.8919	0.1269	0.8210	0.4782	0.3428	0.1607	0.1480	0.0127	0.6603	0.3302	0.3301
0	24	0.4587	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8411	0.0000	9.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.3552	7	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0000	1.1879	0.0004	0.0000	0.3764	0.1124	0.0000	1.2193	0.0191	0.0000	0.1506	0.0015	0.0000	0.0325	0.0221	0.0000	0.1572	1.0418	1.6139	0.1268	3.5551	3.8467	0.0864	0.1966	0.2610	0.1290	inf	0.0491	0.0100	-0.5084	11.8411	6.9933	9.3983	6.0451	0.0157	0.0000	0.0157	0.0002	0.0000	0.0002	0.0155	0.0000	0.0155	0.7420	0.7073	0.0347	0.6373	0.6361	0.0012	0.1048	0.0712	0.0335	0.8230	0.7187	0.1043	0.1202	0.1146	0.0055	0.7029	0.6041	0.0988	0.7123	0.4382	0.2740	0.1793	0.1654	0.0139	0.5330	0.2729	0.2601
0	37	0.4377	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.8411	0.0000	9.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.4297	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	inf	0.0000	552317.9143	inf	0.0000	0.0000	0.0000	0.0000	0.0404	0.0467	0.0000	0.1097	0.1193	0.0000	0.0000	0.0000	0.0000	9.1801	0.0000	22.1517	0.0000	0.0000	0.0000	10.8440	0.0000	23.3062	0.0000	inf	-0.0008	0.2665	11.8411	0.2326	9.3983	2.4701	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.9943	0.0000	0.9943	0.0000	0.0000	0.0000	0.9943	0.0000	0.9943	0.0536	0.0463	0.0073	0.0197	0.0181	0.0016	0.0339	0.0282	0.0057	0.1083	0.0634	0.0449	0.0166	0.0144	0.0022	0.0917	0.0490	0.0427
