branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2288	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1493	0.0124	1.3984	0.0359	0.0342	0.0000	0.2742	0.0000	1.4221	0.0169	0.0017	0.1311	0.0116	0.0120	0.0000	0.0177	0.0000	0.1361	0.1131	0.1379	0.0937	0.3232	0.3509	0.0268	0.0644	0.0000	0.0957	10.1927	0.8747	0.0016	-0.0022	3.8247	2.9743	9.3594	5.0215	0.0026	0.0002	0.0024	0.0002	0.0002	0.0000	0.0024	0.0000	0.0024	0.0211	0.0112	0.0098	0.0113	0.0112	0.0001	0.0097	0.0000	0.0097	0.1543	0.1362	0.0181	0.0200	0.0194	0.0007	0.1342	0.1168	0.0174	0.1863	0.0815	0.1049	0.0350	0.0320	0.0030	0.1513	0.0494	0.1019
0	7	0.2216	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3700	0.0111	1022.8745	0.0176	0.0168	0.0000	668.5733	0.0000	3402.4524	0.0314	0.0005	0.3065	0.0021	0.0021	0.0000	0.0406	0.0000	0.3158	0.0229	0.0494	0.0003	0.1175	0.1245	0.0094	0.0001	0.0000	0.0001	62.6480	0.0071	0.0001	-0.0004	3.8247	0.0333	9.3594	1.0261	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0025	0.0022	0.0003	0.0006	0.0006	0.0000	0.0019	0.0017	0.0002	0.0272	0.0125	0.0147	0.0053	0.0050	0.0003	0.0219	0.0076	0.0143
0	9	0.1630	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0436	0.0071	111.9903	0.0114	0.0109	5.1547	26.4666	0.0951	128.2376	0.0003	0.0001	0.0028	0.0003	0.0003	0.0003	0.0004	0.0000	0.0030	0.0076	0.0121	0.0000	0.0231	0.0240	0.0001	0.0000	0.0000	0.0000	3.2351	0.0012	0.0000	-0.0015	3.8247	1.9016	9.3594	5.1737	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1687	0.1534	0.0152	0.0516	0.0503	0.0013	0.1171	0.1031	0.0139	0.3518	0.2204	0.1314	0.1152	0.1109	0.0044	0.2366	0.1095	0.1270
0	21	0.2108	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8247	0.0008	9.3594	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0277	0.0142	0.0135	0.0072	0.0066	0.0006	0.0204	0.0075	0.0129
0	35	0.1084	7	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9373	0.6653	4.5747	1.1669	1.0704	3.4644	3.1853	2.0292	4.4556	0.1916	0.2478	0.0202	0.7398	0.7427	0.0083	0.0255	0.0279	0.0203	0.2044	0.3725	0.0044	0.6340	0.6939	0.0024	0.0080	0.0138	0.0045	0.0268	0.0100	-0.0225	-0.0896	3.8247	5.0351	9.3594	14.7795	0.0811	0.0790	0.0021	0.0729	0.0729	0.0000	0.0083	0.0062	0.0021	0.1602	0.1586	0.0016	0.1559	0.1558	0.0001	0.0043	0.0028	0.0015	0.4235	0.3189	0.1046	0.0985	0.0981	0.0004	0.3250	0.2208	0.1043	0.7836	0.4258	0.3578	0.2459	0.2246	0.0213	0.5377	0.2012	0.3365
0	37	0.2462	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0069	0.0045	0.0431	0.0718	0.0000	0.0010	0.0000	0.0043	0.0004	0.0003	0.0010	0.0009	0.0009	0.0000	0.0002	0.0000	0.0010	0.1380	0.0463	0.2235	0.0211	0.0128	0.0767	0.1840	0.0810	0.2347	0.4809	5.1795	0.0000	0.0017	3.8247	0.3223	9.3594	1.1897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0010	0.0054	0.0003	0.0001	0.0001	0.0061	0.0009	0.0052	0.0310	0.0269	0.0041	0.0094	0.0093	0.0001	0.0216	0.0176	0.0040	0.0464	0.0224	0.0240	0.0131	0.0114	0.0017	0.0333	0.0110	0.0223
0	38	0.2234	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0007	0.0078	0.0019	0.0009	1.1796	0.0015	0.0007	0.0076	0.0096	0.0001	0.0821	0.0004	0.0002	0.0074	0.0117	0.0001	0.0851	5.8765	0.1864	10.5640	0.1910	0.2140	0.0063	7.7806	0.1595	11.1274	86.1917	68.7819	0.0008	0.4196	3.8247	1.9577	9.3594	4.4118	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	1.0079	0.0144	0.9935	0.0082	0.0082	0.0000	0.9997	0.0063	0.9935	0.1191	0.1053	0.0138	0.0222	0.0216	0.0005	0.0969	0.0837	0.0133	0.1715	0.0775	0.0940	0.0430	0.0383	0.0048	0.1285	0.0392	0.0893
0	39	0.2433	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9438	1032.3121	0.0000	2612.0217	2469.5159	0.0000	2.2177	523.0111	0.0000	0.7118	0.9684	0.0000	1.3702	1.4024	0.0000	0.4188	0.6675	0.0000	0.1440	0.0009	0.2662	0.0005	0.0006	0.0000	0.1888	0.0013	0.2755	0.0000	332.1976	-0.1178	0.0160	3.8247	5.8424	9.3594	4.7470	0.3879	0.3879	0.0000	0.2300	0.2300	0.0000	0.1579	0.1579	0.0000	0.0375	0.0001	0.0374	0.0000	0.0000	0.0000	0.0375	0.0001	0.0374	0.5449	0.4006	0.1444	0.1678	0.1640	0.0038	0.3771	0.2366	0.1405	0.2603	0.1199	0.1404	0.0620	0.0573	0.0047	0.1983	0.0627	0.1357
0	40	0.1357	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.3023	0.0010	0.0037	0.0068	0.0000	0.0003	877.9349	0.0010	0.0009	0.0001	0.0077	0.0000	0.0000	0.0000	0.0014	0.0002	0.0086	2.8717	0.0005	7.8675	0.0014	0.0008	0.0082	4.8489	0.0000	8.6996	5.7384	9477.9378	0.0001	0.4306	3.8247	2.0881	9.3594	2.9541	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	1.0003	0.0001	1.0002	0.0002	0.0001	0.0001	1.0001	0.0000	1.0001	0.3067	0.2771	0.0296	0.1196	0.1168	0.0029	0.1871	0.1603	0.0268	0.3483	0.2212	0.1271	0.1421	0.1299	0.0122	0.2062	0.0913	0.1150
0	41	0.0891	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5437	0.4794	1.2705	0.7149	0.6647	0.6737	0.4773	0.8715	1.2062	0.0892	0.0350	0.3475	0.0728	0.0731	0.0047	0.0923	0.0261	0.3490	0.1641	0.0731	0.2736	0.1018	0.1099	0.0070	0.1934	0.0299	0.2893	2.0797	3.1094	0.0122	0.0184	3.8247	5.2602	9.3594	7.5362	0.0329	0.0107	0.0222	0.0043	0.0043	0.0000	0.0286	0.0064	0.0222	0.0983	0.0239	0.0744	0.0195	0.0194	0.0001	0.0788	0.0045	0.0743	0.3688	0.3049	0.0639	0.0585	0.0582	0.0003	0.3103	0.2467	0.0637	0.5994	0.3274	0.2720	0.1919	0.1767	0.0152	0.4075	0.1507	0.2568
