branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1067	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0052	0.0028	7.8921	10.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0937	0.0541	0.0395	0.0185	0.0173	0.0013	0.0751	0.0369	0.0383
0	7	0.1048	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0052	2.6088	7.8921	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0596	0.0108	0.0070	0.0067	0.0003	0.0634	0.0529	0.0105	0.0290	0.0161	0.0130	0.0041	0.0036	0.0005	0.0250	0.0125	0.0125
0	9	0.1031	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.0052	0.9999	7.8921	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0273	0.0043	0.0059	0.0057	0.0001	0.0257	0.0215	0.0042	0.0071	0.0039	0.0032	0.0009	0.0007	0.0001	0.0062	0.0031	0.0030
0	11	0.0738	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0010	0.0004	0.0071	0.0070	0.1213	0.0001	0.0000	0.0004	0.0049	0.0052	0.0035	0.0900	0.0922	0.0345	0.0006	0.0000	0.0032	6.3728	5.1646	7.9694	12.6906	13.2086	0.2848	4.4657	0.0000	8.1388	0.1361	1.1677	-0.0003	-0.1947	7.0052	4.9841	7.8921	17.4187	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	1.6281	0.7511	0.8770	0.7518	0.7511	0.0007	0.8764	0.0000	0.8764	0.1292	0.1076	0.0216	0.0063	0.0061	0.0002	0.1229	0.1015	0.0214	0.2555	0.1454	0.1100	0.0592	0.0569	0.0024	0.1962	0.0886	0.1077
0	22	0.1137	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0052	0.0002	7.8921	3.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0170	0.0136	0.0039	0.0033	0.0006	0.0268	0.0137	0.0131
0	36	0.0692	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0047	0.0000	0.0000	0.0000	0.0023	0.0000	0.0048		inf	0.0000	0.0000	7.0052	2.0025	7.8921	2.8161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0497	0.0415	0.0082	0.0018	0.0017	0.0001	0.0479	0.0398	0.0081	0.0426	0.0243	0.0183	0.0057	0.0053	0.0004	0.0369	0.0190	0.0178
0	37	0.1103	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0448	0.0000	0.1169	0.1347	0.0000	0.0026	0.0054	0.0000		0.0000	0.0000	-0.0012	7.0052	1.0470	7.8921	15.3214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0017	0.0017	0.0000	0.0002	0.0002	0.0000	0.0173	0.0144	0.0029	0.0021	0.0021	0.0001	0.0152	0.0124	0.0028	0.0750	0.0421	0.0328	0.0148	0.0128	0.0020	0.0602	0.0293	0.0309
0	41	0.1103	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9532	0.0004	15.7410	0.0056	0.0014	0.0297	8.4507	0.0000	16.7181		31791.6105	0.0000	0.3392	7.0052	7.0477	7.8921	12.9462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0000	0.9928	0.0001	0.0000	0.0001	0.9927	0.0000	0.9927	0.1682	0.1415	0.0268	0.0113	0.0107	0.0006	0.1569	0.1308	0.0262	0.1428	0.0797	0.0631	0.0253	0.0216	0.0037	0.1175	0.0581	0.0594
0	42	0.1039	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0059	0.0574	0.0080	0.0085	0.0001	0.0321	0.0031	0.0614		5.0885	0.0000	0.0003	7.0052	0.9590	7.8921	3.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0003	0.0016	0.0002	0.0002	0.0000	0.0016	0.0001	0.0016	0.0619	0.0551	0.0069	0.0212	0.0210	0.0002	0.0407	0.0341	0.0067	0.0795	0.0524	0.0272	0.0285	0.0267	0.0018	0.0511	0.0256	0.0254
0	43	0.0997	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0843	0.0978	0.0132	1.2833	1.1798	0.0000	0.0019	0.0000	0.0128	0.0006	0.0006	0.0001	0.0025	0.0025	0.0000	0.0000	0.0000	0.0001	0.0066	0.0064	0.0068	0.0019	0.0021	0.0000	0.0080	0.0087	0.0072	0.0222	0.6903	-0.0000	-0.0001	7.0052	2.3852	7.8921	4.0554	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0917	0.0795	0.0122	0.0200	0.0197	0.0003	0.0717	0.0598	0.0119	0.0667	0.0406	0.0261	0.0160	0.0145	0.0015	0.0506	0.0260	0.0246
