branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1245	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0153	0.0000	0.0000	0.0000	0.0000	0.0121	0.0238	0.0000		0.0000	0.0000	-0.0002	3.6799	0.9992	3.8349	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0358	0.0313	0.0045	0.0055	0.0052	0.0002	0.0303	0.0261	0.0043	0.0274	0.0158	0.0116	0.0074	0.0056	0.0017	0.0200	0.0101	0.0099
0	7	0.1295	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6799	1.0000	3.8349	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0312	0.0045	0.0053	0.0051	0.0002	0.0303	0.0261	0.0043	0.0396	0.0227	0.0170	0.0108	0.0082	0.0026	0.0289	0.0145	0.0143
0	9	0.1295	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6799	5.0000	3.8349	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1748	0.1529	0.0219	0.0262	0.0250	0.0012	0.1486	0.1279	0.0207	0.0782	0.0448	0.0335	0.0212	0.0161	0.0051	0.0570	0.0287	0.0283
0	11	0.0720	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	169.7907	803.7559	0.0000	1.9328	2.0474	0.0000	198.1141	86304599.6842	0.0000	3.7835	4.3282	0.0000	0.0349	0.0372	0.0000	4.5999	5.3485	0.0000	0.0223	0.0054	0.0446	0.0181	0.0181	0.0167	0.0232	0.0000	0.0454	0.0000	6.2677	-0.2674	0.0004	3.6799	4.9532	3.8349	7.4577	0.8335	0.8335	0.0000	0.0014	0.0014	0.0000	0.8321	0.8321	0.0000	0.0047	0.0006	0.0040	0.0007	0.0006	0.0000	0.0040	0.0000	0.0040	0.2203	0.1926	0.0277	0.0394	0.0370	0.0024	0.1809	0.1556	0.0253	0.2095	0.1193	0.0902	0.0379	0.0354	0.0025	0.1716	0.0839	0.0877
0	20	0.1131	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6799	1.0000	3.8349	3.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0370	0.0053	0.0064	0.0061	0.0003	0.0359	0.0310	0.0050	0.0575	0.0333	0.0242	0.0115	0.0094	0.0021	0.0459	0.0238	0.0221
0	35	0.1571	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6799	2.0000	3.8349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0460	0.0077	0.0021	0.0020	0.0001	0.0517	0.0441	0.0076	0.0233	0.0122	0.0111	0.0022	0.0016	0.0006	0.0211	0.0106	0.0105
0	37	0.1171	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69.7347	0.0000	196.4978	0.0000	0.0000	0.0000	95.8497	0.0000	244.0286	0.6059	0.0000	4.0656	0.0000	0.0000	0.0000	0.8318	0.0000	4.1766	0.0087	0.0002	0.0207	0.0087	0.0005	0.0681	0.0087	0.0000	0.0171	inf	77.4737	0.0000	0.0000	3.6799	0.0006	3.8349	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0087	0.0061	0.0035	0.0031	0.0004	0.0113	0.0056	0.0057
0	41	0.1171	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0000	inf	0.0000	0.0000	0.0000	0.0118	0.0000	inf	0.0006	0.0000	0.0044	0.0000	0.0000	0.0000	0.0007	0.0000	0.0046	0.0446	0.0777	0.0000	0.0056	0.0066	0.0000	0.0550	0.1106	0.0000	inf	0.0000	0.0000	-0.0010	3.6799	0.9995	3.8349	1.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0356	0.0311	0.0045	0.0049	0.0047	0.0002	0.0307	0.0264	0.0043	0.0276	0.0158	0.0118	0.0059	0.0050	0.0009	0.0218	0.0108	0.0109
0	42	0.1069	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20872.6235	0.0000	846932.9796	0.6205	0.0000	107.8326	179570.2456	0.0000	1075321.1868	14.1195	0.0000	110.4766	0.0021	0.0000	0.0466	16.2659	0.0000	115.9674	0.0007	0.0011	0.0001	0.0034	0.0041	0.0004	0.0001	0.0001	0.0001	555494480.4051	0.0921	0.6790	-0.0000	3.6799	2.0017	3.8349	2.0232	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0618	0.0091	0.0093	0.0089	0.0004	0.0615	0.0528	0.0086	0.0514	0.0289	0.0225	0.0090	0.0074	0.0016	0.0425	0.0215	0.0209
0	44	0.1493	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0002	0.0049	0.0060	0.0001	0.0001	0.0000	0.0002		0.2132	0.0000	-0.0000	3.6799	0.0006	3.8349	1.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0131	0.0115	0.0020	0.0017	0.0004	0.0225	0.0115	0.0111
