branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2047	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	149.8799	224.7033	0.0000	87.5767	152.8445	0.0000	0.0000	0.0000	0.0000	0.3595	0.5144	0.0000	0.5303	0.7219	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0026	0.0061	0.0047	0.0124	0.0006	0.0006	0.0006	0.0000	0.5812	-0.0003	-0.0000	0.8361	0.0028	4.7781	0.9970	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0018	0.0008	0.0017	0.0013	0.0005	0.0008	0.0005	0.0003	0.0597	0.0396	0.0202	0.0195	0.0162	0.0034	0.0402	0.0234	0.0168
0	7	0.2304	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7703	0.0016	5.2681	1.3758	0.0025	8.6550	2.1746	0.0000	4.2032		1677.1468	0.0000	0.4942	0.8361	1.0107	4.7781	3.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3148	0.0008	1.3140	0.5172	0.0008	0.5164	0.7976	0.0000	0.7976	0.0315	0.0274	0.0041	0.0111	0.0104	0.0007	0.0204	0.0170	0.0034	0.7427	0.4933	0.2494	0.3759	0.3163	0.0597	0.3668	0.1770	0.1898
0	25	0.2061	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0056	0.0150	0.0171	0.0183	0.0018	0.0066	0.0000	0.0156		1.3954	0.0000	-0.0001	0.8361	1.2048	4.7781	1.4913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0008	0.0006	0.0006	0.0000	0.0008	0.0000	0.0008	0.0326	0.0281	0.0045	0.0110	0.0102	0.0008	0.0215	0.0179	0.0037	0.1609	0.1056	0.0554	0.0350	0.0325	0.0024	0.1260	0.0730	0.0530
0	26	0.1262	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.7002	26.7636	0.0000	16.9368	17.8671	0.0000	0.0000	0.0000	0.0000	0.0698	0.0852	0.0000	0.1970	0.2236	0.0000	0.0000	0.0000	0.0000	0.0021	0.0032	0.0002	0.0116	0.0125	0.0033	0.0000	0.0000	0.0001	0.0000	0.0424	-0.0006	-0.0002	0.8361	1.0061	4.7781	2.0344	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0292	0.0239	0.0053	0.0104	0.0091	0.0012	0.0189	0.0148	0.0040	0.1912	0.1193	0.0719	0.0335	0.0303	0.0032	0.1577	0.0890	0.0686
0	27	0.0783	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9550	1.2646	139.4352	3.5336	1.1431	125.6131	15.6331	0.0000	108.8382	0.0343	0.0059	0.2078	0.0575	0.0198	0.4358	0.0251	0.0000	0.1569	0.0034	0.0047	0.0015	0.0163	0.0173	0.0035	0.0016	0.0017	0.0014	5.7428	0.2014	0.0013	-0.0005	0.8361	3.0044	4.7781	2.0749	0.0024	0.0004	0.0021	0.0011	0.0004	0.0008	0.0013	0.0000	0.0013	0.0010	0.0009	0.0002	0.0006	0.0006	0.0000	0.0004	0.0003	0.0002	0.0702	0.0604	0.0099	0.0199	0.0181	0.0018	0.0504	0.0423	0.0081	0.3010	0.1845	0.1166	0.0377	0.0349	0.0028	0.2634	0.1496	0.1138
0	31	0.2379	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0033	0.0033	0.0000	0.0503	0.0001	0.0000	0.0009	0.0001	0.0000	0.0011	0.0003	0.0000	0.0041	0.0001	0.0000	0.0004	0.6700	0.8115	0.3148	0.0792	0.0789	0.0812	1.2149	1.7513	0.4027	inf	0.1545	0.0000	-0.1449	0.8361	1.0147	4.7781	4.1333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2958	0.2562	0.0396	0.0168	0.0140	0.0028	0.2790	0.2422	0.0368	0.0303	0.0264	0.0039	0.0113	0.0106	0.0007	0.0190	0.0158	0.0032	0.4415	0.3158	0.1257	0.2118	0.1774	0.0344	0.2297	0.1383	0.0913
0	32	0.1962	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	0.1925	0.0198	0.3874	0.4486	0.0308	0.0075	0.0004	0.0177		0.0482	0.0000	-0.0239	0.8361	2.0212	4.7781	2.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0395	0.0019	0.0400	0.0395	0.0005	0.0015	0.0000	0.0014	0.0598	0.0521	0.0077	0.0224	0.0209	0.0014	0.0374	0.0311	0.0063	0.3018	0.2054	0.0964	0.1031	0.0880	0.0151	0.1987	0.1173	0.0813
0	44	0.2199	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.8361	0.0000	4.7781	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0352	0.0198	0.0100	0.0091	0.0009	0.0450	0.0261	0.0189
0	45	0.2061	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0055	0.0002	0.0159	0.0167	0.0038	0.0000	0.0000	0.0001		0.0226	0.0000	-0.0003	0.8361	0.7954	4.7781	1.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0229	0.0197	0.0032	0.0079	0.0074	0.0005	0.0149	0.0123	0.0026	0.1154	0.0765	0.0389	0.0267	0.0250	0.0017	0.0887	0.0514	0.0373
0	46	0.1759	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2892	0.4370	0.0152	1.2775	1.3788	0.0132	0.0076	0.0018	0.0153		0.0187	0.0000	-0.0276	0.8361	1.2098	4.7781	1.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0448	0.0008	0.0447	0.0447	0.0000	0.0009	0.0001	0.0008	0.0291	0.0252	0.0039	0.0093	0.0085	0.0008	0.0199	0.0167	0.0031	0.1579	0.1026	0.0553	0.0350	0.0324	0.0026	0.1228	0.0701	0.0527
