branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1068	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0000	180.4987	0.0000	0.0000	inf	0.0044	0.0000	134.7184	0.0124	0.0000	0.0886	0.0000	0.0000	0.0001	0.0129	0.0000	0.0893	2.7362	4.3668	0.0005	2.5494	3.1164	0.0000	2.9490	7.2210	0.0007	inf	0.0001	0.0002	-0.2887	3.0137	1.0003	7.9788	3.4575	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.5220	0.5219	0.0000	0.2590	0.2590	0.0000	0.2630	0.2629	0.0000	0.0330	0.0284	0.0046	0.0012	0.0012	0.0000	0.0318	0.0272	0.0046	0.1908	0.1195	0.0712	0.1016	0.0831	0.0185	0.0892	0.0364	0.0528
0	7	0.1144	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7203	0.2241	100.2475	4.2026	4.0829	4.2435	1.1223	0.0000	97.4847	0.0324	0.0201	0.1080	0.4653	0.4793	0.0001	0.0157	0.0000	0.1089	0.0449	0.0895	0.0011	0.1107	0.1174	0.0000	0.0140	0.0462	0.0011	0.8765	0.0122	-0.0001	-0.0017	3.0137	0.9995	7.9788	1.3300	0.0011	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.0031	0.0030	0.0000	0.0024	0.0024	0.0000	0.0006	0.0006	0.0000	0.0330	0.0284	0.0046	0.0012	0.0012	0.0000	0.0318	0.0272	0.0046	0.0682	0.0338	0.0344	0.0218	0.0206	0.0012	0.0464	0.0133	0.0331
0	8	0.1144	15	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1339.6991	761.3340	0.6845	11062.5840	10350.9584	0.1862	0.0030	0.0000	2.6393	30.1878	35.0986	0.0001	814.4059	839.0223	0.0006	0.0000	0.0000	0.0001	0.0225	0.0461	0.0002	0.0736	0.0811	0.0030	0.0058	0.0166	0.0000	0.0000	0.0042	-0.5627	-0.0017	3.0137	1.0005	7.9788	5.7108	0.9977	0.9977	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0025	0.0025	0.0000	0.0006	0.0006	0.0000	0.0330	0.0284	0.0046	0.0012	0.0012	0.0000	0.0318	0.0272	0.0046	0.1396	0.0680	0.0717	0.0344	0.0311	0.0033	0.1052	0.0369	0.0684
0	9	0.1068	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4231	0.9796	478.6778	6.5515	5.3786	16.4126	1.5316	0.0000	353.3379	9.1372	5.7820	31.3125	27.2313	27.3469	0.0541	5.0455	0.0000	31.4993	3.7709	5.9023	0.0654	4.1565	5.0844	0.0033	3.2944	7.9218	0.0891	0.8194	0.0064	-0.0001	-0.3746	3.0137	0.0020	7.9788	3.8682	0.0009	0.0005	0.0004	0.0005	0.0005	0.0000	0.0004	0.0000	0.0004	0.6850	0.6806	0.0043	0.4173	0.4173	0.0001	0.2676	0.2634	0.0043	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1816	0.1153	0.0663	0.1004	0.0821	0.0183	0.0812	0.0332	0.0480
0	10	0.0970	13	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8750	0.0902	565.9214	25.3501	23.9362	15.4867	0.7719	0.0000	542.0662	8.6398	1.4214	57.0512	3.7746	3.7799	0.1559	11.0114	0.0000	57.2606	9.8745	15.7601	0.1008	0.1489	0.1579	0.0101	14.2654	29.4837	0.1056	5.9848	0.0039	0.0008	-0.3700	3.0137	0.0037	7.9788	2.5975	0.0029	0.0004	0.0024	0.0004	0.0004	0.0000	0.0024	0.0000	0.0024	0.6735	0.6709	0.0026	0.0032	0.0031	0.0000	0.6703	0.6677	0.0026	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0682	0.0426	0.0256	0.0212	0.0199	0.0013	0.0470	0.0226	0.0243
0	22	0.1690	10	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000		0.0044	0.0000	-0.0000	3.0137	0.0004	7.9788	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0088	0.0081	0.0034	0.0031	0.0003	0.0135	0.0057	0.0078
0	29	0.0932	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	251.2907	0.0730	73304.8483	10.5246	10.1425	103.7888	219.7021	0.0000	74955.9582	22.5376	0.0106	165.6232	0.0666	0.0653	0.3866	26.2282	0.0000	166.3355	0.0897	0.1453	0.0023	0.0063	0.0064	0.0037	0.1194	0.2428	0.0022	2457.1580	0.0099	0.3722	-0.0018	3.0137	0.8724	7.9788	0.6076	0.8545	0.0003	0.8542	0.0004	0.0003	0.0000	0.8542	0.0000	0.8542	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0032	0.0032	0.0000	0.0379	0.0328	0.0052	0.0053	0.0053	0.0000	0.0326	0.0274	0.0051	0.0362	0.0221	0.0141	0.0095	0.0091	0.0004	0.0267	0.0130	0.0137
0	39	0.1584	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0017	0.0000	0.0000	0.0000	0.0000	14.2416	142755.5751	0.0000	0.0185	0.0214	0.0000	0.0020	0.0021	0.0000	0.0201	0.0235	0.0000	5.2670	12.4368	0.0026	82.3190	90.5094	0.0278	0.0014	0.0000	0.0023	0.0000	0.0003	-0.0024	-0.5436	3.0137	7.0145	7.9788	5.0007	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.9831	0.9828	0.0003	0.9829	0.9828	0.0000	0.0002	0.0000	0.0002	0.2287	0.1975	0.0313	0.0198	0.0187	0.0010	0.2090	0.1787	0.0302	0.1867	0.0790	0.1076	0.0119	0.0109	0.0011	0.1747	0.0682	0.1065
0	41	0.0899	10	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1607	14.4511	0.0000	10.0099	20.2233	0.0000	0.1181	234866.5149	0.0000	0.0306	0.0356	0.0000	0.1570	0.1652	0.0000	0.0263	0.0308	0.0000	0.1902	0.0025	0.3792	0.0157	0.0082	0.1850	0.2230	0.0000	0.3819	0.0000	152.8182	-0.0006	0.0060	3.0137	1.0025	7.9788	2.9758	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0137	0.0001	0.0136	0.0002	0.0001	0.0001	0.0135	0.0000	0.0135	0.0333	0.0286	0.0047	0.0011	0.0010	0.0001	0.0322	0.0276	0.0047	0.0719	0.0361	0.0358	0.0114	0.0109	0.0005	0.0605	0.0252	0.0353
0	43	0.0899	10	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6375	7.9575	0.0000	10.7051	10.8098	0.0000	7826.1576	345200.0703	0.0000	0.0306	0.0356	0.0000	0.1569	0.1651	0.0000	0.0263	0.0308	0.0000	0.0022	0.0045	0.0000	0.0147	0.0153	0.0015	0.0000	0.0000	0.0000	0.0000	0.0057	-0.0006	-0.0001	3.0137	1.0026	7.9788	4.0337	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0333	0.0286	0.0047	0.0011	0.0010	0.0001	0.0322	0.0276	0.0047	0.0892	0.0444	0.0448	0.0136	0.0130	0.0006	0.0755	0.0314	0.0442
