branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1561	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3853	13.5510	0.0006	17.9153	22.5334	0.0018	0.0139	0.0297	0.0001		0.0000	0.0000	-0.5572	1.0171	1.0000	7.4652	4.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9747	0.9747	0.0000	0.9738	0.9738	0.0000	0.0009	0.0009	0.0000	0.0086	0.0076	0.0011	0.0005	0.0005	0.0000	0.0082	0.0071	0.0011	0.1162	0.0719	0.0443	0.0544	0.0432	0.0111	0.0619	0.0287	0.0332
0	7	0.1561	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8253	13.8520	0.6650	18.3094	23.0227	0.0201	0.4868	0.0303	0.8817		0.0296	0.0000	-0.5464	1.0171	0.0001	7.4652	4.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0064	0.9775	0.0289	0.9769	0.9767	0.0002	0.0295	0.0009	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.0706	0.0435	0.0534	0.0424	0.0109	0.0607	0.0281	0.0325
0	9	0.1479	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3084	0.7988	0.0000	0.0392	0.0354	0.0000	0.3485	305.7362	0.0000	0.0807	0.0885	0.0000	0.0076	0.0076	0.0000	0.1057	0.1197	0.0000	0.2616	0.1108	0.5418	0.1933	0.2152	0.0318	0.3034	0.0004	0.6178	0.0000	2.6311	-0.0001	0.0061	1.0171	0.3288	7.4652	6.9221	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0399	0.0110	0.0289	0.0112	0.0110	0.0002	0.0287	0.0000	0.0287	0.0052	0.0047	0.0005	0.0013	0.0013	0.0000	0.0039	0.0034	0.0005	0.1526	0.0992	0.0534	0.0579	0.0510	0.0069	0.0946	0.0482	0.0464
0	11	0.1307	17	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2266	0.0000	11.3200	0.0000	0.0000	0.0000	3.9476	0.0000	15.7195	0.0026	0.0000	0.0231	0.0000	0.0000	0.0000	0.0031	0.0000	0.0238	0.0116	0.0177	0.0020	0.0394	0.0414	0.0121	0.0008	0.0000	0.0015	inf	0.0740	0.0000	-0.0011	1.0171	1.6633	7.4652	6.7339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0001	0.0021	0.0020	0.0000	0.0001	0.0000	0.0001	0.0180	0.0160	0.0020	0.0028	0.0027	0.0001	0.0153	0.0133	0.0020	0.1874	0.1143	0.0731	0.0523	0.0487	0.0036	0.1351	0.0656	0.0695
0	25	0.1661	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0049	0.0000	0.0081	0.0097	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.0171	1.0000	7.4652	1.9515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0087	0.0076	0.0011	0.0005	0.0004	0.0000	0.0082	0.0071	0.0011	0.0680	0.0431	0.0249	0.0259	0.0217	0.0042	0.0421	0.0214	0.0207
0	41	0.0837	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0988	0.0187	0.2083	0.2175	0.0758	0.0080	0.0000	0.0156		0.1137	0.0000	-0.0129	1.0171	8.9994	7.4652	6.8274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0247	0.0028	0.0253	0.0247	0.0006	0.0022	0.0000	0.0022	0.0752	0.0659	0.0093	0.0032	0.0031	0.0001	0.0720	0.0627	0.0092	0.4005	0.2504	0.1501	0.1216	0.1137	0.0079	0.2789	0.1367	0.1422
0	43	0.1614	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0923	0.0006	0.0250	0.0309	0.0002	0.1553	0.2103	0.0010		0.0017	0.0000	-0.0000	1.0171	0.0001	7.4652	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1419	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4387	0.3151	0.0000	7.6728	7.3429	0.0000	0.0000	0.0000	0.0000	0.1310	0.1500	0.0000	2.1405	2.2152	0.0000	0.0000	0.0000	0.0000	0.2986	0.4761	0.0011	0.2790	0.3017	0.0033	0.3080	0.6344	0.0010	0.0000	0.0014	-0.0002	-0.0234	1.0171	1.0035	7.4652	5.0057	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0410	0.0410	0.0001	0.0124	0.0124	0.0000	0.0287	0.0286	0.0000	0.0088	0.0076	0.0011	0.0005	0.0005	0.0000	0.0082	0.0071	0.0011	0.1374	0.0861	0.0513	0.0443	0.0410	0.0034	0.0931	0.0451	0.0480
0	49	0.1419	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3007	3392.0089	0.0000	0.0092	4.4479	0.0000	12418.9461	10353340.4700	0.0000	57.6296	65.9845	0.0000	0.1784	0.1844	0.0000	61.1865	70.5278	0.0000	6.1963	0.0195	16.5257	19.4567	0.0415	250.5724	0.0049	0.0000	0.0096	0.0000	508.0034	-0.2010	0.4233	1.0171	2.0044	7.4652	5.1904	0.9961	0.9961	0.0000	0.0002	0.0002	0.0000	0.9959	0.9959	0.0000	0.9927	0.0020	0.9907	0.9922	0.0019	0.9902	0.0005	0.0000	0.0005	0.0173	0.0151	0.0022	0.0010	0.0010	0.0000	0.0163	0.0141	0.0022	0.1602	0.1003	0.0600	0.0510	0.0470	0.0040	0.1092	0.0532	0.0560
0	50	0.1281	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8221	6.6273	0.0000	0.0004	0.0048	0.0000	10.3688	63.3488	0.0000	0.0618	0.0703	0.0000	0.0001	0.0001	0.0000	0.0687	0.0790	0.0000	0.0752	0.0106	0.1815	0.2250	0.0213	2.7677	0.0066	0.0012	0.0117	0.0000	10.3986	-0.0002	0.0029	1.0171	1.9975	7.4652	3.1377	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0086	0.0008	0.0079	0.0081	0.0007	0.0074	0.0005	0.0000	0.0005	0.0186	0.0163	0.0022	0.0019	0.0018	0.0001	0.0167	0.0145	0.0022	0.1148	0.0714	0.0434	0.0361	0.0334	0.0027	0.0788	0.0381	0.0407
