branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1116	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7650	0.0002	117.1308	0.6885	0.0005	165.5942	1.6765	0.0000	98.6621	0.0004	0.0000	0.0033	0.0013	0.0000	0.0511	0.0002	0.0000	0.0017	0.0005	0.0008	0.0000	0.0018	0.0019	0.0003	0.0001	0.0002	0.0000	2777.5000	0.0193	0.0000	-0.0000	3.3057	5.0000	15.5253	1.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0434	0.0060	0.0080	0.0078	0.0002	0.0414	0.0356	0.0058	0.0741	0.0479	0.0262	0.0170	0.0160	0.0010	0.0571	0.0319	0.0252
0	7	0.1116	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4357	0.3126	0.0000	0.3541	0.3377	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0052	0.0055	0.0000	0.0003	0.0006	0.0000	0.0000	0.0004	-0.0000	-0.0000	3.3057	0.0005	15.5253	1.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0211	0.0113	0.0077	0.0073	0.0004	0.0247	0.0138	0.0109
0	8	0.0954	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	0.0186	0.0739	0.1364	0.1329	5.5844	0.0000	0.0000	0.0389	0.0014	0.0016	0.0000	0.0090	0.0092	0.0000	0.0000	0.0000	0.0000	0.0549	0.0852	0.0000	0.0658	0.0692	0.0000	0.0518	0.0931	0.0000	0.0000	0.0000	-0.0000	-0.0074	3.3057	5.0055	15.5253	10.0060	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0036	0.0036	0.0000	0.0098	0.0098	0.0000	0.0646	0.0567	0.0079	0.0100	0.0098	0.0002	0.0546	0.0469	0.0077	0.2448	0.1578	0.0870	0.0548	0.0522	0.0027	0.1900	0.1056	0.0843
0	10	0.0767	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0156	0.1461	0.0362	0.0331	1.9461	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0003	0.0000	0.0000	0.0000	0.0104	0.0160	0.0000	0.0416	0.0458	0.0001	0.0001	0.0002	0.0000	0.0012	0.0005	-0.0000	-0.0023	3.3057	3.0082	15.5253	19.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0453	0.0400	0.0053	0.0066	0.0066	0.0000	0.0387	0.0334	0.0053	0.4056	0.2635	0.1421	0.1008	0.0916	0.0092	0.3048	0.1719	0.1329
0	24	0.0522	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1765	0.0000	0.0000	0.0000	0.0001	0.0000	0.2193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0249	0.0000	0.0060	0.0064	0.0002	0.0217	0.0390	0.0000	inf	0.0008	0.0000	-0.0032	3.3057	1.3915	15.5253	11.7546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0006	0.0006	0.0000	0.0051	0.0051	0.0000	0.0212	0.0184	0.0028	0.0030	0.0030	0.0000	0.0183	0.0154	0.0028	0.3413	0.2310	0.1103	0.1057	0.1002	0.0055	0.2356	0.1308	0.1049
0	26	0.1080	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0009	0.0059	0.0083	0.0027	0.0948	0.0008	0.0000	0.0018		3.2155	0.0000	0.0001	3.3057	2.3866	15.5253	3.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0378	0.0337	0.0041	0.0072	0.0071	0.0001	0.0306	0.0266	0.0040	0.1121	0.0740	0.0381	0.0279	0.0262	0.0017	0.0842	0.0478	0.0364
0	30	0.1080	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0173	0.0002	0.0001	0.0030	0.0078	0.0000	0.0180		482.7144	0.0000	0.0000	3.3057	0.6136	15.5253	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0113	0.0102	0.0011	0.0027	0.0026	0.0000	0.0087	0.0076	0.0011	0.0111	0.0073	0.0038	0.0028	0.0027	0.0002	0.0083	0.0047	0.0036
0	31	0.0888	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.5531	0.0000	0.3107	0.9800	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.0234	0.0238	0.0000	0.0000	0.0000	0.0000	1.7483	0.0085	4.9648	0.0754	0.0243	1.0774	2.2698	0.0000	5.0969	0.0000	317.5598	-0.0001	0.2927	3.3057	5.5122	15.5253	15.7231	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6556	0.0021	0.6535	0.0067	0.0021	0.0047	0.6489	0.0000	0.6489	0.0853	0.0755	0.0098	0.0151	0.0149	0.0002	0.0703	0.0607	0.0096	0.3750	0.2434	0.1316	0.0891	0.0848	0.0043	0.2859	0.1586	0.1273
0	32	0.0888	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9361	0.0000	145798.0422	0.6877	0.0055	3571.2094	2.7292	0.0000	160652.0581	4.9752	0.0001	43.4762	0.0530	0.0004	3.3228	5.9992	0.0000	44.4549	1.6945	2.6107	0.0003	0.0770	0.0809	0.0009	2.1981	3.9614	0.0003	65403.5525	0.0001	0.4134	-0.3606	3.3057	8.6532	15.5253	13.2800	0.6540	0.0000	0.6540	0.0012	0.0000	0.0012	0.6528	0.0000	0.6528	0.6551	0.6551	0.0000	0.0071	0.0071	0.0000	0.6481	0.6480	0.0000	0.1314	0.1164	0.0150	0.0226	0.0223	0.0004	0.1088	0.0941	0.0147	0.3866	0.2509	0.1357	0.0918	0.0873	0.0045	0.2948	0.1636	0.1312
0	33	0.0876	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0696	1.4398	17.0590	27.9412	30.6294	1.1477	1.5451	0.0000	17.5191	0.0317	0.0166	0.1400	0.0869	0.0881	0.0119	0.0206	0.0000	0.1428	0.0103	0.0116	0.0082	0.0031	0.0029	0.0104	0.0133	0.0185	0.0082	1.1740	0.4048	0.0001	-0.0001	3.3057	1.3474	15.5253	0.4257	0.0007	0.0003	0.0004	0.0003	0.0003	0.0000	0.0004	0.0000	0.0004	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0206	0.0181	0.0025	0.0035	0.0034	0.0001	0.0171	0.0147	0.0025	0.0406	0.0259	0.0147	0.0118	0.0115	0.0004	0.0288	0.0144	0.0144
0	34	0.0339	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4952	0.3646	0.0144	1.0755	1.0551	0.2786	0.0000	0.0000	0.0000	0.0354	0.0407	0.0000	0.3450	0.3460	0.0002	0.0000	0.0000	0.0000	0.0715	0.1115	0.0000	0.3207	0.3280	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0015	-0.0154	3.3057	7.9923	15.5253	11.1445	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0279	0.0279	0.0000	0.0279	0.0279	0.0000	0.0000	0.0000	0.0000	0.1125	0.0979	0.0146	0.0115	0.0115	0.0000	0.1009	0.0864	0.0145	0.3909	0.2504	0.1404	0.0871	0.0852	0.0019	0.3038	0.1653	0.1385
