branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1063	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0042	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.8701	10.2639	0.6296	0.0665	0.0547	0.2130	5.9784	16.9100	0.6402	0.0000	0.0780	-0.0000	-0.7468	2.0742	2.7088	8.0001	6.4664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0685	0.9911	0.0773	0.0027	0.0021	0.0007	1.0657	0.9890	0.0767	0.1153	0.0983	0.0170	0.0133	0.0130	0.0003	0.1020	0.0852	0.0167	0.2194	0.0966	0.1228	0.0411	0.0381	0.0031	0.1783	0.0585	0.1198
0	32	0.1255	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0742	0.0000	8.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1119	12	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0056	0.0000	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	2.0742	1.0028	8.0001	1.8774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0386	0.0326	0.0061	0.0015	0.0014	0.0000	0.0372	0.0312	0.0060	0.0998	0.0592	0.0406	0.0299	0.0283	0.0016	0.0699	0.0309	0.0391
0	48	0.0926	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	545.2223	0.0000	4879639.9043	1.7017	0.0000	47068.8726	2374871.5943	0.0000	13114028.1038	1.1145	0.0000	6.7937	0.0319	0.0000	1.6770	1.1939	0.0000	6.8346	0.0020	0.0052	0.0000	0.0188	0.0218	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0585	-0.0001	2.0742	2.0039	8.0001	0.9888	0.0765	0.0000	0.0765	0.0001	0.0000	0.0001	0.0763	0.0000	0.0763	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0686	0.0574	0.0113	0.0047	0.0046	0.0001	0.0639	0.0528	0.0112	0.0538	0.0213	0.0325	0.0059	0.0051	0.0008	0.0479	0.0163	0.0317
0	49	0.0877	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6694	0.1223	3.0088	4.1893	3.8397	12.4196	0.5558	0.0000	2.9243	0.0054	0.0007	0.0297	0.0106	0.0106	0.0100	0.0051	0.0000	0.0298	0.0080	0.0056	0.0099	0.0025	0.0028	0.0008	0.0091	0.0071	0.0102	8.3444	2.3379	0.0001	-0.0000	2.0742	0.9914	8.0001	0.0429	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0386	0.0323	0.0062	0.0021	0.0021	0.0000	0.0364	0.0302	0.0062	0.0249	0.0107	0.0142	0.0041	0.0036	0.0005	0.0207	0.0070	0.0137
0	50	0.0780	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2256	0.0058	2.1034	0.0309	0.0268	0.1727	0.4768	0.0000	2.0973	0.0006	0.0000	0.0035	0.0004	0.0004	0.0002	0.0006	0.0000	0.0035	0.0026	0.0041	0.0017	0.0129	0.0150	0.0012	0.0013	0.0004	0.0017	29.0087	0.6228	0.0000	-0.0000	2.0742	1.0093	8.0001	1.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0389	0.0326	0.0063	0.0019	0.0019	0.0000	0.0369	0.0307	0.0063	0.0441	0.0175	0.0266	0.0052	0.0044	0.0008	0.0389	0.0132	0.0258
0	51	0.2282	11	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0008	0.0041	0.0000	5.9188	0.0000	0.0000	0.0001	0.0003	0.0000	0.0018	0.0027	0.0000	0.0707	0.0000	0.0000	0.0001	1.2634	0.4119	2.1691	0.6495	0.7469	0.0119	1.5624	0.0003	2.3813	inf	4.9504	0.0001	0.0656	2.0742	13.6333	8.0001	31.6870	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.0807	0.1816	0.8991	0.1820	0.1816	0.0004	0.8987	0.0001	0.8987	0.4297	0.3626	0.0671	0.0415	0.0399	0.0016	0.3882	0.3227	0.0655	0.8555	0.4409	0.4145	0.2802	0.2431	0.0371	0.5752	0.1978	0.3774
0	53	0.1210	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0742	3.9998	8.0001	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1441	0.1214	0.0228	0.0043	0.0043	0.0001	0.1398	0.1171	0.0227	0.1603	0.0657	0.0946	0.0246	0.0213	0.0033	0.1357	0.0444	0.0913
0	60	0.0837	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0284	0.0000	0.4609	0.4065	0.0045	0.0000	0.0000	0.0000	0.0069	0.0082	0.0002	0.0990	0.1014	0.0000	0.0000	0.0000	0.0002	11.2525	0.2888	18.3472	0.2148	0.2494	0.0089	12.3649	0.2987	18.7545	0.0049	98.1584	-0.0001	0.2038	2.0742	2.3191	8.0001	1.6181	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9322	0.0094	0.9228	0.0016	0.0016	0.0000	0.9306	0.0078	0.9228	0.0911	0.0766	0.0146	0.0064	0.0062	0.0002	0.0848	0.0704	0.0144	0.0828	0.0325	0.0503	0.0076	0.0065	0.0011	0.0753	0.0261	0.0492
0	61	0.0780	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0678	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1119	0.1750	0.0724	0.0056	0.0067	0.0000	0.1216	0.2127	0.0739	0.0000	0.6590	-0.0000	-0.0009	2.0742	0.9967	8.0001	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0015	0.0010	0.0000	0.0000	0.0000	0.0024	0.0014	0.0010	0.0396	0.0332	0.0064	0.0022	0.0022	0.0000	0.0374	0.0310	0.0064	0.0216	0.0083	0.0132	0.0018	0.0015	0.0003	0.0198	0.0068	0.0130
