branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1197	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	81.3081	47.7027	0.0000	0.1017	0.0960	0.0000	35351193.0921	inf	0.0000	2.1965	2.5270	0.0000	0.0180	0.0193	0.0000	2.2831	2.6342	0.0000	0.0270	0.0530	0.0000	0.1771	0.2011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3606	-0.0027	9.9972	4.9997	5.1688	2.8594	0.9898	0.9898	0.0000	0.0003	0.0003	0.0000	0.9895	0.9895	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.4506	0.3917	0.0589	0.0172	0.0161	0.0012	0.4334	0.3756	0.0578	0.1791	0.0913	0.0877	0.0273	0.0241	0.0033	0.1517	0.0673	0.0845
0	6	0.1368	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9972	0.0000	5.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1368	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3541	0.0000	91.6540	0.0291	0.0000	0.1871	54.1561	0.0000	95.8911		inf	0.0000	0.4355	9.9972	0.0000	5.1688	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.0000	0.9958	0.0001	0.0000	0.0001	0.9957	0.0000	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0106	0.0109	0.0031	0.0026	0.0005	0.0184	0.0080	0.0104
0	8	0.1227	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0772	0.0000	0.2311	0.2567	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0027	9.9972	0.9987	5.1688	3.8695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0919	0.0798	0.0121	0.0035	0.0033	0.0002	0.0883	0.0765	0.0118	0.1193	0.0626	0.0568	0.0209	0.0188	0.0021	0.0984	0.0438	0.0547
0	9	0.1291	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5759	0.3517	0.0019	0.6507	0.6294	0.0006	0.0005	0.0003	0.0022	0.0028	0.0032	0.0000	0.0233	0.0241	0.0000	0.0000	0.0000	0.0000	0.0049	0.0091	0.0004	0.0358	0.0383	0.0031	0.0002	0.0000	0.0003	0.0000	0.0361	-0.0008	-0.0012	9.9972	7.5451	5.1688	13.5316	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0001	0.0022	0.0022	0.0000	0.0001	0.0000	0.0001	0.7519	0.6626	0.0893	0.0909	0.0879	0.0030	0.6610	0.5747	0.0863	0.4569	0.2373	0.2196	0.0606	0.0563	0.0043	0.3963	0.1810	0.2153
0	27	0.1381	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	9.9972	0.9997	5.1688	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0803	0.0122	0.0040	0.0038	0.0002	0.0884	0.0764	0.0120	0.0458	0.0239	0.0218	0.0066	0.0060	0.0005	0.0392	0.0179	0.0213
0	29	0.1312	9	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.8990	0.0000	191805.8838	0.2803	0.0000	240.7427	20.1948	0.0000	3627065.5549	2.7297	0.0000	20.8941	0.0244	0.0000	0.4640	2.8312	0.0000	21.1958	0.1306	0.2588	0.0001	0.0870	0.1017	0.0019	0.1402	0.3276	0.0000	inf	0.0004	0.6289	-0.0143	9.9972	4.0029	5.1688	4.3997	0.9894	0.0000	0.9894	0.0003	0.0000	0.0003	0.9890	0.0000	0.9890	0.0255	0.0255	0.0000	0.0031	0.0030	0.0000	0.0224	0.0224	0.0000	0.3624	0.3151	0.0474	0.0131	0.0124	0.0007	0.3493	0.3027	0.0467	0.1951	0.0984	0.0967	0.0351	0.0300	0.0052	0.1599	0.0684	0.0915
0	34	0.1312	9	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0526	1.2052	0.0000	11.6880	10.5564	0.0000	0.0002	0.0001	0.0000	0.0018	0.0021	0.0000	0.0504	0.0531	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0043	0.0050	0.0000	0.0001	0.0001	0.0000	0.0000	0.0009	-0.0002	-0.0001	9.9972	3.0048	5.1688	2.7249	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2737	0.2379	0.0358	0.0100	0.0095	0.0005	0.2637	0.2284	0.0353	0.1409	0.0718	0.0691	0.0280	0.0240	0.0040	0.1129	0.0479	0.0650
0	35	0.1162	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9851	0.0653	154.5313	0.0375	0.0008	0.4136	5.6195	0.0609	240.1860	0.0028	0.0001	0.0206	0.0000	0.0000	0.0005	0.0029	0.0001	0.0209	0.0006	0.0010	0.0001	0.0008	0.0007	0.0013	0.0005	0.0011	0.0001	50.0013	0.1332	0.0003	-0.0000	9.9972	2.0027	5.1688	3.6395	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1827	0.1587	0.0240	0.0059	0.0056	0.0003	0.1768	0.1531	0.0237	0.1375	0.0704	0.0671	0.0240	0.0214	0.0027	0.1134	0.0490	0.0644
0	36	0.1104	7	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0477	0.0267	0.0000	0.1816	0.1614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0072	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	9.9972	0.0033	5.1688	2.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0450	0.0219	0.0231	0.0054	0.0045	0.0009	0.0396	0.0173	0.0223
