branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2285	14	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	2.9979	0.0000	3.2117	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0159	0.0111	0.0084	0.0073	0.0011	0.0186	0.0085	0.0100
0	8	0.2216	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12011.9016	0.0000	41904.7833	0.0000	0.0000	0.0000	10333.8633	0.0000	38842.1056	27.5555	0.0000	195.4769	0.0000	0.0000	0.0000	28.6309	0.0000	199.2606	0.0023	0.0006	0.0047	0.0012	0.0014	0.0000	0.0028	0.0000	0.0051	inf	5.2808	0.4821	0.0000	2.9979	1.0000	3.2117	1.0012	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0363	0.0312	0.0051	0.0014	0.0013	0.0001	0.0349	0.0299	0.0050	0.0548	0.0321	0.0226	0.0167	0.0146	0.0021	0.0381	0.0175	0.0206
0	10	0.2823	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0821	0.0141	1633.7853	0.6399	0.0612	160.4323	96.6821	0.0000	2128.1244	0.0603	0.0002	0.4300	0.0114	0.0012	0.1020	0.0676	0.0000	0.4639	0.0075	0.0116	0.0003	0.0178	0.0197	0.0006	0.0007	0.0013	0.0002	427.5642	0.0130	0.0041	-0.0013	2.9979	3.5114	3.2117	6.3192	0.0086	0.0000	0.0085	0.0002	0.0000	0.0002	0.0084	0.0000	0.0084	0.0024	0.0024	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	0.1420	0.1221	0.0199	0.0184	0.0166	0.0019	0.1236	0.1056	0.0180	0.3227	0.2050	0.1177	0.1276	0.1148	0.0127	0.1951	0.0902	0.1050
0	18	0.2221	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9979	0.0000	3.2117	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0666	0.0453	0.0361	0.0319	0.0042	0.0758	0.0348	0.0411
0	26	0.1276	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	70.1699	0.0000	5265346.9580	0.0140	0.0000	2268.4156	1253865.8279	0.0000	16332638.8209	26.3719	0.0000	184.0200	0.0141	0.0000	1.1757	26.8889	0.0000	184.3144	0.3758	0.6492	0.0000	1.0089	1.0651	0.0005	0.0000	0.0000	0.0000	inf	0.0000	0.4694	-0.0378	2.9979	0.9738	3.2117	2.8476	0.9737	0.0000	0.9737	0.0000	0.0000	0.0000	0.9737	0.0000	0.9737	0.0672	0.0672	0.0000	0.0672	0.0672	0.0000	0.0000	0.0000	0.0000	0.0369	0.0316	0.0053	0.0007	0.0007	0.0000	0.0362	0.0309	0.0053	0.1787	0.1035	0.0753	0.0666	0.0631	0.0035	0.1122	0.0404	0.0718
0	28	0.2575	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4458	0.7449	0.0006	1.3737	1.5491	0.0029	0.0002	0.0000	0.0004		0.0006	0.0000	-0.0470	2.9979	0.9999	3.2117	5.9814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0836	0.0000	0.0836	0.0836	0.0000	0.0000	0.0000	0.0000	0.0365	0.0314	0.0051	0.0021	0.0019	0.0002	0.0344	0.0294	0.0049	0.1876	0.1122	0.0754	0.0608	0.0539	0.0069	0.1267	0.0582	0.0685
0	29	0.2434	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0243	0.0008	0.0417	0.0463	0.0000	0.0015	0.0022	0.0009		0.0227	0.0000	-0.0005	2.9979	0.0063	3.2117	2.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0001	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0640	0.0388	0.0252	0.0216	0.0194	0.0021	0.0424	0.0194	0.0230
0	30	0.2434	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7572	0.0000	14.2629	2.7652	0.0000	24.0972	7.1465	0.0000	13.2886		595073089.8049	0.0000	0.4163	2.9979	1.0570	3.2117	5.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9521	0.0000	0.9521	0.1450	0.0000	0.1450	0.8071	0.0000	0.8071	0.0384	0.0330	0.0054	0.0024	0.0022	0.0002	0.0360	0.0308	0.0052	0.1654	0.0986	0.0668	0.0524	0.0464	0.0060	0.1129	0.0522	0.0607
0	31	0.2285	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0093	0.0146	0.0065	0.0042	0.0231	0.0137	0.0137	0.0137		1.0920	0.0000	-0.0000	2.9979	2.1094	3.2117	0.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0001	0.0001	0.0001	0.0006	0.0003	0.0003	0.0748	0.0643	0.0105	0.0028	0.0026	0.0002	0.0720	0.0617	0.0103	0.0594	0.0350	0.0244	0.0184	0.0161	0.0023	0.0410	0.0189	0.0221
0	32	0.1304	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0225	0.0009	0.0471	0.0533	0.0054	0.0017	0.0031	0.0005		0.0270	0.0000	-0.0010	2.9979	0.0025	3.2117	5.0965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0001	0.0018	0.0017	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1415	0.0838	0.0577	0.0373	0.0324	0.0049	0.1042	0.0513	0.0528
