branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1337	18	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2181	0.4539	0.0007	0.1152	0.1332	0.0000	0.2385	0.5900	0.0007		0.0016	0.0000	-0.0174	2.0044	0.0004	13.2781	9.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0323	0.0001	0.0028	0.0028	0.0000	0.0295	0.0295	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1483	0.0711	0.0771	0.0245	0.0212	0.0033	0.1237	0.0499	0.0738
0	7	0.1331	18	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9152	0.0455	11.2353	0.1479	0.1668	0.0000	6.9032	0.0000	11.6007		272.3705	0.0000	0.4501	2.0044	0.0237	13.2781	5.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9863	0.0036	0.9827	0.0036	0.0036	0.0000	0.9827	0.0000	0.9827	0.0014	0.0011	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.1667	0.0793	0.0875	0.0244	0.0216	0.0028	0.1424	0.0576	0.0847
0	9	0.1331	18	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0562	0.0746	7.6355	0.2533	0.2781	0.0636	4.6941	0.0000	7.8827		113.8253	0.0000	0.4004	2.0044	0.9763	13.2781	7.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8871	0.0077	0.8794	0.0080	0.0077	0.0002	0.8791	0.0000	0.8791	0.0200	0.0172	0.0028	0.0007	0.0007	0.0000	0.0193	0.0165	0.0028	0.2187	0.1035	0.1152	0.0314	0.0278	0.0036	0.1873	0.0758	0.1115
0	10	0.1245	17	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1872	0.0029	0.3476	0.0033	0.0037	0.0004	0.2161	0.0026	0.3582		138.4319	0.0000	0.0042	2.0044	0.0441	13.2781	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0001	0.0091	0.0000	0.0000	0.0000	0.0091	0.0000	0.0091	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0009	0.0007	0.0002	0.0490	0.0228	0.0262	0.0067	0.0059	0.0008	0.0423	0.0169	0.0254
0	12	0.0746	5	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6305	0.2214	4.8520	0.7708	0.8380	0.2755	2.9426	0.0005	5.0081		23.7601	0.0000	0.4358	2.0044	4.0012	13.2781	20.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0385	0.0419	0.9966	0.0437	0.0419	0.0019	0.9948	0.0001	0.9947	0.0445	0.0382	0.0062	0.0001	0.0001	0.0000	0.0444	0.0381	0.0062	0.3948	0.1894	0.2054	0.0567	0.0500	0.0068	0.3381	0.1394	0.1986
0	22	0.1362	18	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0105	0.0000	-0.0000	2.0044	1.0000	13.2781	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0097	0.0016	0.0001	0.0001	0.0000	0.0111	0.0095	0.0016	0.0468	0.0218	0.0250	0.0069	0.0057	0.0012	0.0399	0.0161	0.0238
0	36	0.1212	6	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0002	9.4091	0.2763	0.2651	0.0000	0.0153	0.0000	9.0473	0.0109	0.0001	0.0770	0.0042	0.0044	0.0000	0.0111	0.0000	0.0776	0.5425	0.8870	0.0082	0.0153	0.0166	0.0011	0.7216	1.4272	0.0086	85.5950	0.0059	0.0002	-0.0851	2.0044	2.9882	13.2781	10.8331	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1593	0.1584	0.0009	0.0011	0.0011	0.0000	0.1582	0.1572	0.0009	0.0335	0.0288	0.0047	0.0010	0.0010	0.0000	0.0325	0.0279	0.0046	0.2937	0.1786	0.1151	0.0745	0.0684	0.0061	0.2192	0.1102	0.1090
0	38	0.0986	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0041	0.0000	0.1163	0.1312	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	4.5602	0.0210	9.6571	0.0466	0.0433	0.1086	6.2310	0.0000	9.9395	0.0000	409.1696	-0.0000	0.3545	2.0044	0.9996	13.2781	2.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7748	0.0019	0.7729	0.0021	0.0019	0.0002	0.7726	0.0000	0.7726	0.0197	0.0170	0.0028	0.0003	0.0003	0.0000	0.0195	0.0167	0.0027	0.1699	0.0899	0.0800	0.0459	0.0436	0.0023	0.1240	0.0463	0.0777
0	44	0.1154	15	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0114	0.0000	0.0414	0.0468	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	2.0044	0.0000	13.2781	6.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0441	0.0505	0.0122	0.0108	0.0014	0.0825	0.0334	0.0491
0	45	0.1192	17	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	37.3255	0.0000	729.7752	755.1068	0.0000	0.0000	0.0000	0.0000	0.0079	0.0091	0.0000	0.7806	0.8156	0.0000	0.0000	0.0000	0.0000	5.6506	0.0002	10.5496	0.0011	0.0011	0.0010	6.4179	0.0000	10.8380	0.0000	49664.0317	-0.0001	0.4563	2.0044	1.5797	13.2781	9.7434	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0000	0.0000	0.0000	0.9920	0.0000	0.9920	0.0178	0.0153	0.0025	0.0002	0.0002	0.0000	0.0176	0.0151	0.0025	0.1756	0.0815	0.0940	0.0210	0.0185	0.0025	0.1546	0.0630	0.0915
