branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0937	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.2189	0.0000	10.7981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.0937	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5899	0.0000	87.1930	0.0642	0.0000	0.6699	47.6575	0.0000	89.0381		inf	0.0000	0.4742	0.2189	0.0000	10.7981	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0002	0.0000	0.0002	0.9972	0.0000	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0120	0.0114	0.0025	0.0023	0.0002	0.0209	0.0097	0.0112
0	9	0.0882	9	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8838	30.2652	0.0000	7.0773	7.5240	0.0000	18.9716	39.8254	0.0000		0.0000	0.0000	-0.5094	0.2189	0.0001	10.7981	1.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9711	0.9711	0.0000	0.0715	0.0715	0.0000	0.8997	0.8997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0321	0.0254	0.0101	0.0095	0.0006	0.0474	0.0226	0.0248
0	11	0.0722	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8812	0.0000	16.3725	0.0097	0.0000	0.1432	8.9798	0.0000	16.6580		3758962.3325	0.0000	0.4708	0.2189	1.0000	10.7981	4.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9901	0.0000	0.9901	0.0002	0.0000	0.0001	0.9900	0.0000	0.9900	0.0040	0.0032	0.0008	0.0012	0.0012	0.0000	0.0029	0.0020	0.0008	0.1256	0.0652	0.0605	0.0154	0.0143	0.0010	0.1102	0.0508	0.0594
0	22	0.1020	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1400	39.8083	0.0000	0.0110	0.0121	0.0000	24.9953	54.0671	0.0000		0.0000	0.0000	-0.5233	0.2189	0.0000	10.7981	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0001	0.0001	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0251	0.0221	0.0073	0.0066	0.0007	0.0399	0.0184	0.0215
0	36	0.0776	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5968	0.0000	0.7196	0.0000	0.0000	0.0000	0.8505	0.0000	0.7027	0.1766	0.0000	0.4792	0.0000	0.0000	0.0000	0.3202	0.0000	0.4794	0.2959	0.0006	0.6659	0.0016	0.0017	0.0003	0.3764	0.0000	0.6823	inf	861.6835	0.0001	0.0060	0.2189	0.1550	10.7981	1.2329	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	0.0127	0.0000	0.0127	0.0026	0.0016	0.0009	0.0011	0.0011	0.0000	0.0014	0.0005	0.0009	0.0428	0.0238	0.0190	0.0092	0.0088	0.0005	0.0336	0.0151	0.0186
0	38	0.0867	9	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6808	8.2897	0.0000	17.6367	18.9882	0.0000	1.5309	3.2154	0.0000		0.0000	0.0000	-0.4773	0.2189	0.9984	10.7981	6.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9099	0.9099	0.0000	0.6705	0.6705	0.0000	0.2394	0.2394	0.0000	0.0040	0.0032	0.0008	0.0012	0.0012	0.0000	0.0029	0.0020	0.0008	0.1944	0.1098	0.0846	0.0380	0.0353	0.0027	0.1564	0.0745	0.0819
0	45	0.0867	9	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4160	0.0003	5.8552	2.7387	0.0007	37.2705	2.3158	0.0000	4.4714		16000.0023	0.0000	0.1556	0.2189	0.0033	10.7981	4.3164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3273	0.0000	0.3273	0.0879	0.0000	0.0879	0.2394	0.0000	0.2394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.0796	0.0559	0.0321	0.0297	0.0024	0.1034	0.0498	0.0535
0	46	0.0774	8	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	7.4772	2.0570	13.6484	2.1643	2.1924	0.9725	8.1823	2.0200	13.7219	0.0000	5.8274	-0.0000	0.2371	0.2189	1.0016	10.7981	2.7922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7208	0.1056	0.6153	0.0244	0.0242	0.0003	0.6964	0.0814	0.6150	0.0040	0.0032	0.0008	0.0012	0.0012	0.0000	0.0029	0.0020	0.0008	0.0964	0.0513	0.0451	0.0113	0.0110	0.0003	0.0851	0.0403	0.0448
0	47	0.0774	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5979	1.5950	27.1765	7.1260	7.3104	0.1665	14.4711	0.0000	27.3543		15.0613	0.0000	0.4398	0.2189	1.0000	10.7981	2.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0644	0.0663	0.9981	0.0663	0.0663	0.0000	0.9981	0.0000	0.9981	0.0040	0.0032	0.0008	0.0012	0.0012	0.0000	0.0029	0.0020	0.0008	0.0783	0.0415	0.0367	0.0093	0.0091	0.0002	0.0690	0.0325	0.0365
