branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0860	10	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5741	inf	0.3059	inf	inf	inf	0.9662	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0394	inf	-0.0000	0.0000	1.8198	1.0066	3.0028	1.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0439	0.0055	0.0064	0.0061	0.0002	0.0430	0.0378	0.0053	0.0366	0.0157	0.0209	0.0018	0.0017	0.0000	0.0348	0.0139	0.0209
0	7	0.0812	9	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1964.3956	14.4890	50005.5453	12.8932	4.1951	inf	23221.5515	inf	55070.7238	0.2539	0.0039	1.3210	0.0275	0.0091	0.2945	0.3711	0.0005	1.4562	0.0001	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	80.0065	0.1326	0.0002	-0.0000	1.8198	0.0099	3.0028	0.7947	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0003	0.0003	0.0000	0.0006	0.0004	0.0001	0.0137	0.0059	0.0078	0.0007	0.0007	0.0000	0.0130	0.0051	0.0078
0	30	0.2785	14	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0078	0.0000	0.0000	0.0000	0.0051	0.0000	0.0094		inf	0.0000	0.0001	1.8198	1.1532	3.0028	1.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0707	0.0639	0.0068	0.0243	0.0234	0.0009	0.0464	0.0405	0.0059	0.0752	0.0481	0.0270	0.0339	0.0293	0.0046	0.0413	0.0188	0.0224
0	36	0.1952	13	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	466.5627	1021.8923	0.0000	2717.1073	2158.3355	0.0000	0.0000	0.0000	0.0000	0.0099	0.0111	0.0000	0.0467	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4481	-0.0002	0.0000	1.8198	1.0011	3.0028	6.5408	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0460	0.0057	0.0109	0.0104	0.0005	0.0407	0.0356	0.0052	0.1539	0.0871	0.0669	0.0549	0.0417	0.0132	0.0990	0.0453	0.0537
0	37	0.1817	12	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	58.1158	0.0131	1965.6982	6.8580	0.0337	64368.8169	403.4842	inf	1518.5708	0.0125	0.0000	0.1133	0.0030	0.0000	0.0718	0.0148	0.0000	0.1166	0.0002	0.0003	0.0001	0.0004	0.0006	0.0000	0.0000	0.0000	0.0001	3539.9166	0.1056	0.0005	-0.0000	1.8198	1.0038	3.0028	3.0078	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0461	0.0057	0.0099	0.0095	0.0004	0.0419	0.0366	0.0053	0.1338	0.0859	0.0478	0.0589	0.0469	0.0121	0.0748	0.0391	0.0357
0	44	0.0285	2	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.5968	0.0003	205025.8070	0.0054	0.0000	2400.7274	136655.3829	0.0000	206401.2103	3.5732	0.0000	12.6754	0.0194	0.0001	3.2040	5.0708	0.0000	12.7359	0.0553	0.1355	0.0001	3.5876	3.6005	0.0013	0.0000	0.0000	0.0001	136865.4023	0.0007	0.4628	-0.0033	1.8198	1.8253	3.0028	4.0407	0.6659	0.0000	0.6659	0.0011	0.0000	0.0011	0.6648	0.0000	0.6648	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.1864	0.1338	0.0525	0.0553	0.0549	0.0003	0.1311	0.0789	0.0522	0.0975	0.0398	0.0578	0.0015	0.0015	0.0000	0.0960	0.0383	0.0578
0	46	0.2866	15	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0132	0.0000	-0.0000	1.8198	0.0023	3.0028	4.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1031	0.0659	0.0372	0.0459	0.0399	0.0060	0.0572	0.0260	0.0312
0	47	0.2785	14	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0021	0.0016	0.0019	0.0000	0.0014	0.0000	0.0026		0.9867	0.0000	-0.0000	1.8198	0.8480	3.0028	1.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0548	0.0498	0.0051	0.0206	0.0198	0.0007	0.0343	0.0299	0.0044	0.0707	0.0458	0.0249	0.0325	0.0282	0.0043	0.0382	0.0176	0.0206
0	48	0.2183	13	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0010	0.0001	0.0002	0.0000	0.0006	0.0000	0.0011		7.6329	0.0000	0.0000	1.8198	4.8802	3.0028	6.3008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2767	0.2469	0.0298	0.0713	0.0673	0.0040	0.2054	0.1796	0.0258	0.2230	0.1364	0.0866	0.0850	0.0731	0.0120	0.1380	0.0633	0.0747
0	55	0.0758	8	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9959.6159	72.9796	13991.4449	85.2462	28.4585	inf	16322.6622	inf	14043.9754	2.0409	0.0011	5.0957	0.0044	0.0015	0.6149	3.7386	0.0000	5.1200	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	3048.1400	28.3458	0.2643	0.0000	1.8198	0.4844	3.0028	0.9106	0.3804	0.0001	0.3803	0.0004	0.0001	0.0002	0.3800	0.0000	0.3800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1864	0.1118	0.0746	0.0847	0.0843	0.0004	0.1017	0.0274	0.0742	0.0296	0.0135	0.0161	0.0040	0.0040	0.0000	0.0256	0.0095	0.0161
0	56	0.0654	7	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8401.4985	2799.5854	251000.7332	446.7891	442.8028	inf	227819.4215	inf	252886.4319	1.7217	1.2891	2.5811	2.2829	2.3003	0.1690	1.3837	0.0001	2.6034	0.0002	0.0005	0.0000	0.0051	0.0052	0.0000	0.0000	0.0000	0.0000	1.0078	0.0293	0.0800	-0.0000	1.8198	1.5337	3.0028	0.1412	0.4064	0.2024	0.2040	0.2025	0.2024	0.0001	0.2039	0.0000	0.2038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2360	0.1570	0.0790	0.0887	0.0880	0.0007	0.1473	0.0690	0.0783	0.0294	0.0127	0.0167	0.0011	0.0011	0.0000	0.0283	0.0116	0.0167
0	57	0.0654	6	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	65661.5340	49035.2405	91376.6782	9393.8969	9363.9300	inf	112175.8133	inf	91928.1746	2.1300	1.7570	2.7039	2.3768	2.3915	0.2109	1.9294	0.0004	2.7233	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0000	0.9840	0.0793	-0.0000	1.8198	0.5470	3.0028	0.0194	0.4065	0.2032	0.2032	0.2033	0.2032	0.0001	0.2031	0.0000	0.2031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.1157	0.0752	0.0856	0.0850	0.0006	0.1053	0.0307	0.0746	0.0107	0.0049	0.0058	0.0007	0.0007	0.0000	0.0100	0.0042	0.0058
0	58	0.0540	5	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1528.1735	45933.4611	3075.2808	11316.9529	10498.3924	inf	1831.9028	inf	3076.8996	3.1949	0.3983	11.2456	1.0850	1.0847	1.1425	3.9775	0.0081	11.3069	0.0021	0.0000	0.0037	0.0001	0.0001	0.0000	0.0022	0.0000	0.0037	9.8067	560.5740	0.2587	0.0000	1.8198	1.5245	3.0028	1.0121	0.4293	0.0397	0.3896	0.0394	0.0392	0.0002	0.3899	0.0005	0.3894	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1344	0.0997	0.0346	0.0364	0.0361	0.0002	0.0980	0.0636	0.0344	0.0431	0.0185	0.0246	0.0017	0.0016	0.0001	0.0415	0.0170	0.0245
