branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1341	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0432	0.0278	0.0000	0.0526	0.0471	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0067	0.0070	0.0000	0.0000	0.0000	0.0000	0.0185	0.0327	0.0000	0.1273	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	7.0111	1.0000	11.3187	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0376	0.0330	0.0046	0.0045	0.0043	0.0002	0.0331	0.0287	0.0044	0.0465	0.0263	0.0202	0.0068	0.0058	0.0010	0.0397	0.0205	0.0192
0	7	0.1341	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	20.0164	17.9134	0.0000	0.0000	0.0000	0.0000	0.0149	0.0170	0.0000	0.1250	0.1302	0.0000	0.0000	0.0000	0.0000	12.8391	22.6901	0.0000	0.0062	0.0073	0.0000	15.0199	29.1092	0.0000	0.0000	0.0000	-0.0002	-0.5123	7.0111	1.0000	11.3187	4.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9906	0.9906	0.0000	0.0001	0.0001	0.0000	0.9905	0.9905	0.0000	0.0376	0.0330	0.0046	0.0045	0.0043	0.0002	0.0331	0.0287	0.0044	0.0772	0.0437	0.0335	0.0112	0.0096	0.0016	0.0659	0.0340	0.0319
0	9	0.1341	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0111	1.0000	11.3187	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0330	0.0046	0.0045	0.0043	0.0002	0.0331	0.0287	0.0044	0.0465	0.0263	0.0202	0.0068	0.0058	0.0010	0.0397	0.0205	0.0192
0	11	0.1088	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1850	1.3829	0.0027	0.0754	0.0748	0.0020	59528.4707	1021626.0921	0.0008	1.8950	2.1204	0.0000	0.2015	0.2082	0.0000	2.3512	2.6911	0.0000	0.8673	1.5333	0.0001	2.6723	2.7841	0.0025	0.0000	0.0000	0.0001	0.0000	0.0001	-0.4066	-0.2237	7.0111	9.9276	11.3187	5.2682	0.9183	0.9183	0.0000	0.0207	0.0207	0.0000	0.8976	0.8976	0.0000	0.4325	0.4325	0.0000	0.4325	0.4325	0.0000	0.0000	0.0000	0.0000	0.4846	0.4331	0.0515	0.1028	0.0996	0.0033	0.3818	0.3335	0.0482	0.4987	0.2821	0.2166	0.1618	0.1553	0.0065	0.3368	0.1267	0.2101
0	26	0.1460	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.2149	0.0000	0.1139	0.3476	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0080	0.0011	0.0174	0.0128	0.0043	0.0634	0.0070	0.0000	0.0145	0.0000	11.5510	-0.0000	0.0005	7.0111	5.9999	11.3187	3.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0003	0.0001	0.0002	0.0008	0.0000	0.0008	0.2364	0.2092	0.0272	0.0344	0.0333	0.0011	0.2020	0.1760	0.0260	0.1408	0.0809	0.0598	0.0243	0.0208	0.0035	0.1165	0.0601	0.0563
0	44	0.1096	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.0111	1.0003	11.3187	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0094	0.0014	0.0009	0.0009	0.0001	0.0099	0.0085	0.0013	0.0147	0.0081	0.0067	0.0023	0.0020	0.0003	0.0124	0.0060	0.0063
0	46	0.1218	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	176574148.1773	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	2.9255	0.0000	24.9566	0.0000	0.0000	0.0000	3.4475	0.0000	26.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1818	0.2253	-0.0000	7.0111	3.3956	11.3187	2.3024	0.4043	0.0000	0.4043	0.0000	0.0000	0.0000	0.4043	0.0000	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1382	0.1220	0.0162	0.0209	0.0202	0.0007	0.1173	0.1018	0.0155	0.0785	0.0448	0.0337	0.0104	0.0088	0.0016	0.0681	0.0359	0.0321
0	50	0.1218	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21135.6854	16166.6394	0.0000	19296.7553	16841.1564	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	-0.0000	-0.0000	7.0111	1.6056	11.3187	2.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0535	0.0071	0.0107	0.0104	0.0003	0.0500	0.0431	0.0068	0.0515	0.0294	0.0221	0.0070	0.0059	0.0011	0.0445	0.0235	0.0210
0	51	0.1209	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1857.4173	682.7104	20305.9941	1703.8745	1288.3586	0.0000	4303.9483	0.0000	14854.3568	0.0013	0.0006	0.0072	0.0023	0.0023	0.0000	0.0010	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3334	0.2286	0.0000	-0.0000	7.0111	0.7605	11.3187	0.7128	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0383	0.0045	0.0107	0.0105	0.0002	0.0322	0.0278	0.0044	0.0318	0.0198	0.0119	0.0138	0.0103	0.0035	0.0180	0.0096	0.0084
0	52	0.1209	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0111	1.0000	11.3187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0464	0.0056	0.0118	0.0116	0.0002	0.0401	0.0347	0.0054	0.0253	0.0161	0.0092	0.0130	0.0096	0.0034	0.0123	0.0065	0.0058
