branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1974	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0013	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0084	0.0215	0.0000	0.0397	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0005	1.5728	6.0085	7.2534	2.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0522	0.0459	0.0063	0.0097	0.0092	0.0005	0.0425	0.0367	0.0058	0.0932	0.0365	0.0567	0.0197	0.0189	0.0008	0.0735	0.0176	0.0559
0	7	0.1181	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0001	3.2755	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0012	0.0000	0.0000	0.0000	3.5559	3.7282	3.3969	2.5978	3.0617	0.0004	4.0675	4.7943	3.7803	0.1120	0.9871	-0.0000	-0.2649	1.5728	7.5163	7.2534	10.2851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9302	0.9713	0.9588	0.4908	0.4908	0.0000	1.4394	0.4805	0.9588	0.1007	0.0888	0.0119	0.0122	0.0118	0.0004	0.0885	0.0770	0.0115	0.5428	0.2605	0.2823	0.1889	0.1603	0.0286	0.3539	0.1002	0.2536
0	8	0.1085	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0000	0.0000	0.0068	0.0001	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0020	0.0002	0.0002	0.0000	2.3211	5.5897	0.2675	6.2006	6.3177	0.2940	1.4522	4.9570	0.2674	0.1085	0.0762	-0.0000	-0.0915	1.5728	2.1656	7.2534	1.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1625	0.1510	0.0115	0.0794	0.0794	0.0001	0.0831	0.0717	0.0114	0.0409	0.0365	0.0044	0.0099	0.0096	0.0003	0.0310	0.0269	0.0041	0.0700	0.0270	0.0430	0.0128	0.0126	0.0002	0.0572	0.0145	0.0428
0	19	0.2551	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0011	0.0158	0.0022	0.0022	0.2591	0.0059	1.0190	0.0086	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0428	0.0850	0.0003	0.1348	0.1386	0.0001	0.0002	0.0000	0.0003	0.0047	0.0031	-0.0000	-0.0018	1.5728	2.0273	7.2534	0.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0370	0.0335	0.0034	0.0104	0.0101	0.0003	0.0265	0.0234	0.0031	0.0650	0.0326	0.0324	0.0206	0.0200	0.0006	0.0445	0.0126	0.0318
0	35	0.0705	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1195	0.0000	0.0000	inf	0.0154	0.0000	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.1560	0.0001	0.2968	0.2997	0.0000	0.0000	0.0000	0.0001	inf	0.0004	0.0000	-0.0033	1.5728	2.9779	7.2534	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0590	0.0538	0.0052	0.0110	0.0109	0.0001	0.0480	0.0429	0.0051	0.0761	0.0338	0.0423	0.0178	0.0176	0.0002	0.0584	0.0162	0.0421
0	36	0.2113	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0196	0.0079	0.0000	0.5735	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.5728	0.0000	7.2534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.2113	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0223	0.0000	0.0398	0.0410	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	1.5728	0.0000	7.2534	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0099	0.0090	0.0055	0.0054	0.0002	0.0133	0.0045	0.0088
0	39	0.1901	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0541	0.7690	0.0145	1.7566	1.6794	788.0314	0.0001	0.0000	0.0006	0.0001	0.0001	0.0001	0.0004	0.0004	0.0008	0.0000	0.0000	0.0000	0.0019	0.0001	0.0038	0.0002	0.0002	0.0000	0.0026	0.0000	0.0039	0.0480	25.0840	-0.0000	0.0001	1.5728	4.0146	7.2534	3.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0760	0.0696	0.0064	0.0189	0.0184	0.0004	0.0571	0.0512	0.0060	0.1553	0.0812	0.0741	0.0481	0.0469	0.0011	0.1072	0.0343	0.0730
0	40	0.1901	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1121	1.7734	0.0000	3.9648	3.9705	0.0000	0.0000	0.0000	0.0000	0.0090	0.0098	0.0000	0.0361	0.0370	0.0000	0.0000	0.0000	0.0000	0.0029	0.0055	0.0000	0.0091	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0002	1.5728	3.0118	7.2534	2.3397	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0575	0.0526	0.0049	0.0143	0.0140	0.0003	0.0432	0.0386	0.0045	0.1139	0.0594	0.0545	0.0361	0.0353	0.0008	0.0778	0.0241	0.0537
0	41	0.1870	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5403	5.8475	0.0057	14.7586	14.8418	1.7514	0.0005	0.0000	0.0036	0.0242	0.0264	0.0000	0.0957	0.0977	0.0002	0.0000	0.0000	0.0000	0.0044	0.0045	0.0042	0.0065	0.0066	0.0001	0.0032	0.0000	0.0043	0.0001	0.8739	-0.0002	-0.0000	1.5728	1.1766	7.2534	0.4570	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0240	0.0220	0.0020	0.0061	0.0059	0.0001	0.0179	0.0161	0.0019	0.0457	0.0236	0.0221	0.0164	0.0162	0.0002	0.0293	0.0075	0.0219
