branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1292	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.8679	0.0000	68.9131	0.0000	0.0000	0.0000	25.3904	0.0000	68.9879	1.0922	0.0000	7.2960	0.0000	0.0000	0.0000	1.2572	0.0000	7.5656	0.0406	0.0000	0.1059	0.0032	0.0000	0.0328	0.0495	0.0000	0.1097	inf	inf	0.0805	0.0036	8.1663	4.1618	11.8322	13.5456	0.1264	0.0000	0.1264	0.0000	0.0000	0.0000	0.1264	0.0000	0.1264	0.0085	0.0000	0.0085	0.0001	0.0000	0.0001	0.0084	0.0000	0.0084	0.1157	0.0984	0.0173	0.0152	0.0146	0.0006	0.1005	0.0838	0.0167	0.2090	0.1287	0.0802	0.0400	0.0361	0.0040	0.1689	0.0927	0.0763
0	7	0.1331	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	126.7717	91.6251	0.0000	150.1698	139.0758	0.0000	0.0000	0.0000	0.0000	7.1950	8.3829	0.0000	41.8357	43.0562	0.0000	0.0000	0.0000	0.0000	0.0568	0.0915	0.0000	0.2786	0.3096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3154	-0.0057	8.1663	3.8776	11.8322	10.7326	0.8685	0.8685	0.0000	0.8685	0.8685	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.1207	0.1036	0.0171	0.0208	0.0202	0.0006	0.0999	0.0834	0.0165	0.1763	0.1094	0.0669	0.0359	0.0323	0.0036	0.1404	0.0770	0.0633
0	9	0.1400	27	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	113.7522	0.0000	53825.0010	0.0000	0.0000	0.0000	15211.0112	0.0000	57146.7197	0.0155	0.0000	0.1061	0.0000	0.0000	0.0000	0.0172	0.0000	0.1108	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0056	0.0010	-0.0000	8.1663	4.0352	11.8322	8.3976	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.0867	0.0148	0.0103	0.0097	0.0006	0.0912	0.0770	0.0142	0.1414	0.0871	0.0543	0.0281	0.0246	0.0035	0.1133	0.0625	0.0508
0	11	0.0858	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	1.2972	0.9691	0.9538	0.0000	0.0000	0.0000	1.3266	0.0003	0.0003	0.0005	0.0043	0.0047	0.0000	0.0001	0.0000	0.0005	2.1381	3.4112	0.0004	0.0045	0.0049	0.0004	2.6380	4.6950	0.0004	0.3560	0.0001	-0.0000	-0.4106	8.1663	5.0267	11.8322	19.5860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7150	0.7149	0.0000	0.0003	0.0003	0.0000	0.7147	0.7146	0.0000	0.1271	0.1078	0.0193	0.0064	0.0059	0.0005	0.1207	0.1018	0.0188	0.3344	0.2096	0.1248	0.0635	0.0574	0.0061	0.2709	0.1522	0.1187
0	24	0.1378	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53006.4214	0.0000	inf	0.0000	0.0000	0.0000	196919285.6731	0.0000	inf	6.5973	0.0000	44.4015	0.0000	0.0000	0.0000	7.0937	0.0000	45.9046	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6323	-0.0000	8.1663	6.0020	11.8322	9.0536	0.9928	0.0000	0.9928	0.0000	0.0000	0.0000	0.9928	0.0000	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1281	0.0224	0.0105	0.0098	0.0007	0.1400	0.1183	0.0216	0.1729	0.1065	0.0664	0.0314	0.0273	0.0040	0.1416	0.0792	0.0624
0	39	0.0939	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.1492	3.3040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0045	0.0049	0.0003	0.0000	0.0000	0.0000	0.0000	0.0079	-0.0000	-0.0000	8.1663	1.3185	11.8322	4.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0714	0.0634	0.0080	0.0206	0.0205	0.0001	0.0508	0.0429	0.0079	0.0767	0.0484	0.0284	0.0136	0.0124	0.0012	0.0631	0.0360	0.0271
0	40	0.1442	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10623447.1876	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	13.0500	0.0000	87.4254	0.0000	0.0000	0.0000	14.1550	0.0000	90.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6238	-0.0000	8.1663	3.0007	11.8322	6.4999	0.9795	0.0000	0.9795	0.0000	0.0000	0.0000	0.9795	0.0000	0.9795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0639	0.0112	0.0059	0.0055	0.0004	0.0692	0.0584	0.0108	0.1111	0.0683	0.0428	0.0204	0.0180	0.0024	0.0907	0.0503	0.0404
0	44	0.1442	24	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4295.9224	3096.6737	0.0000	10585.6742	10149.5486	0.0000	0.0000	0.0000	0.0000	0.0159	0.0187	0.0000	0.1990	0.2131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.1663	1.0006	11.8322	1.9852	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0215	0.0038	0.0020	0.0019	0.0001	0.0232	0.0196	0.0036	0.0368	0.0226	0.0142	0.0073	0.0065	0.0008	0.0296	0.0161	0.0135
0	45	0.1328	23	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2419	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0058	0.0000	0.0393	0.0000	0.0000	0.0000	0.0064	0.0000	0.0408	0.0005	0.0009	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0000	8.1663	3.0148	11.8322	8.0594	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0755	0.0643	0.0112	0.0064	0.0060	0.0004	0.0692	0.0583	0.0108	0.1336	0.0812	0.0524	0.0247	0.0221	0.0026	0.1089	0.0591	0.0498
0	46	0.1328	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	139.2842	0.0000	366.0143	0.0000	0.0000	0.0000	124.8980	0.0000	360.5981	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	8.1663	6.0133	11.8322	11.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	0.1271	0.0222	0.0124	0.0116	0.0008	0.1370	0.1156	0.0214	0.2056	0.1252	0.0804	0.0365	0.0324	0.0041	0.1691	0.0928	0.0763
