branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1940	19	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	0.4796	0.0242	0.0000	799.9276	0.0054	0.0000	0.4653	0.0217	0.0000	0.1669	0.0009	0.0000	0.0130	0.0237	0.0000	0.1742	3.4087	5.4184	0.3479	0.0352	0.0402	0.0000	4.3935	8.0405	0.3745	inf	0.0422	0.0013	-0.4897	4.9325	3.0001	8.2266	8.0415	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.9732	0.9338	0.0394	0.0023	0.0023	0.0000	0.9709	0.9316	0.0394	0.1297	0.1129	0.0168	0.0117	0.0110	0.0008	0.1180	0.1019	0.0161	0.2855	0.1723	0.1132	0.0645	0.0565	0.0080	0.2210	0.1159	0.1051
0	7	0.1945	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2381	0.3908	0.0002	0.9503	1.0876	0.0000	0.0134	0.0253	0.0002		0.0003	0.0000	-0.0171	4.9325	0.0003	8.2266	4.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0315	0.0000	0.0302	0.0302	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1323	0.0806	0.0517	0.0317	0.0277	0.0040	0.1006	0.0529	0.0477
0	9	0.1945	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0111	0.0001	0.0017	0.0019	0.0004	0.0083	0.0157	0.0000		0.0042	0.0000	-0.0008	4.9325	2.9996	8.2266	5.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.1297	0.1128	0.0168	0.0117	0.0109	0.0008	0.1179	0.1019	0.0161	0.2100	0.1278	0.0822	0.0494	0.0429	0.0064	0.1607	0.0849	0.0758
0	11	0.1482	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.9054	16.6005	138.4531	0.0025	0.0011	70.0429	56179.4393	48544.7624	215.0984	3.3852	3.8454	0.0095	0.0015	0.0008	0.0348	3.9252	4.5395	0.0088	0.1478	0.2316	0.0001	0.6003	0.6588	0.0005	0.0001	0.0001	0.0000	0.0003	0.0002	-0.5322	-0.0440	4.9325	5.6988	8.2266	12.2797	0.9998	0.9995	0.0003	0.0001	0.0000	0.0000	0.9997	0.9994	0.0003	0.0809	0.0809	0.0000	0.0809	0.0809	0.0000	0.0000	0.0000	0.0000	0.2953	0.2599	0.0354	0.0406	0.0397	0.0009	0.2547	0.2202	0.0345	0.5476	0.3493	0.1983	0.1348	0.1228	0.0120	0.4128	0.2265	0.1863
0	24	0.2213	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9325	0.0000	8.2266	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0182	0.0102	0.0074	0.0064	0.0009	0.0210	0.0117	0.0093
0	39	0.1617	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8481	2.9334	0.0763	5.4479	5.8827	0.0130	0.0431	0.0001	0.0807		0.0159	0.0000	-0.2813	4.9325	2.6337	8.2266	3.3253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5327	0.5244	0.0084	0.5245	0.5244	0.0001	0.0083	0.0000	0.0083	0.1369	0.1201	0.0168	0.0190	0.0184	0.0006	0.1179	0.1017	0.0162	0.2883	0.1788	0.1095	0.0963	0.0891	0.0071	0.1920	0.0896	0.1024
0	41	0.2302	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0063	0.0000	1.0295	2.1128	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.3701	0.0759	0.8267	0.0032	0.0017	0.0149	0.5030	0.1224	0.8976	0.0000	7.0223	-0.0000	0.0238	4.9325	3.6086	8.2266	3.4025	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0719	0.0090	0.0629	0.0002	0.0001	0.0001	0.0717	0.0089	0.0628	0.1631	0.1421	0.0210	0.0205	0.0193	0.0012	0.1426	0.1228	0.0198	0.1942	0.1181	0.0761	0.0516	0.0455	0.0061	0.1426	0.0726	0.0700
0	42	0.2158	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	3.9457	1.6148	8.2135	0.1279	0.1358	0.0716	5.6867	2.7069	9.2089	0.0000	2.7779	-0.0000	0.1722	4.9325	1.5483	8.2266	5.3949	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.8983	0.2378	0.6605	0.0091	0.0085	0.0006	0.8892	0.2293	0.6599	0.0789	0.0690	0.0099	0.0130	0.0125	0.0005	0.0659	0.0565	0.0094	0.2277	0.1472	0.0804	0.0713	0.0625	0.0088	0.1564	0.0847	0.0717
0	43	0.2014	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8442	2.7622	0.0473	2.7263	3.0731	0.0025	1.3924	2.5038	0.0531	inf	0.0088	0.0000	-0.1912	4.9325	4.5445	8.2266	2.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3573	0.3542	0.0031	0.1789	0.1789	0.0000	0.1784	0.1753	0.0031	0.1478	0.1289	0.0189	0.0156	0.0145	0.0011	0.1321	0.1143	0.0178	0.1938	0.1282	0.0655	0.0656	0.0582	0.0074	0.1281	0.0700	0.0581
0	47	0.2053	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0486	0.0000	5.9761	0.0002	0.0015	0.0000	1.6179	0.0000	5.7307	5.1302	0.0000	40.1436	0.0000	0.0000	0.0000	5.7385	0.0000	42.5744	2.5042	0.2044	6.7174	0.0080	0.0009	0.0620	3.5470	0.3416	7.4292	37181446.3196	17.9394	0.4170	0.2809	4.9325	3.9992	8.2266	4.9155	0.8924	0.0000	0.8924	0.0000	0.0000	0.0000	0.8924	0.0000	0.8924	0.6960	0.0367	0.6593	0.0007	0.0001	0.0006	0.6953	0.0367	0.6587	0.1739	0.1517	0.0222	0.0184	0.0172	0.0013	0.1555	0.1345	0.0210	0.2779	0.1798	0.0981	0.0819	0.0724	0.0095	0.1960	0.1074	0.0887
