branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1890	16	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4224	3395.0226	0.0000	0.8513	0.8142	0.0000	0.4575	58796659.1717	0.0000	1.1953	1.3549	0.0000	0.0014	0.0015	0.0000	1.5037	1.7322	0.0000	2.8296	0.0004	6.5669	0.0016	0.0018	0.0001	3.2869	0.0000	6.8092	0.0000	12456.3788	-0.3426	0.3744	11.8907	11.9323	6.0151	9.2690	0.9986	0.9986	0.0000	0.0002	0.0002	0.0000	0.9983	0.9983	0.0000	0.9922	0.0001	0.9921	0.0001	0.0001	0.0000	0.9921	0.0000	0.9921	0.8354	0.7370	0.0984	0.1715	0.1607	0.0108	0.6639	0.5763	0.0876	0.3506	0.1996	0.1511	0.0488	0.0434	0.0054	0.3018	0.1561	0.1457
0	8	0.1562	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	68.3445	43.0031	0.0000	2147.9311	2008.0491	0.0000	0.0168	0.0098	0.0000	1.2145	1.3755	0.0000	7.9071	8.3022	0.0000	0.0003	0.0004	0.0000	0.0178	0.0320	0.0000	0.0037	0.0041	0.0001	0.0197	0.0388	0.0000	0.0000	0.0001	-0.3421	-0.0049	11.8907	11.0799	6.0151	13.9013	0.9969	0.9969	0.0000	0.9967	0.9967	0.0000	0.0002	0.0002	0.0000	0.0078	0.0078	0.0000	0.0002	0.0002	0.0000	0.0076	0.0076	0.0000	0.8209	0.7248	0.0961	0.1261	0.1201	0.0060	0.6948	0.6047	0.0901	0.4399	0.2444	0.1955	0.0540	0.0479	0.0061	0.3859	0.1965	0.1894
0	29	0.1472	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9866386.0479	6213470.7409	inf	6233.1721	115.6173	inf	inf	inf	0.0000	2.5247	2.8677	0.0328	0.0276	0.0006	0.7627	2.9538	3.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0073	-0.3417	-0.0000	11.8907	5.1603	6.0151	3.9943	1.0005	0.9989	0.0016	0.0016	0.0000	0.0016	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3963	0.3483	0.0479	0.0581	0.0561	0.0021	0.3382	0.2923	0.0459	0.1610	0.0886	0.0724	0.0093	0.0081	0.0012	0.1517	0.0805	0.0712
0	31	0.1958	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0000	134544.4113	0.0000	0.0000	0.0000	0.0160	0.0000	174136.2823	0.0004	0.0000	0.0033	0.0000	0.0000	0.0000	0.0005	0.0000	0.0038	0.0300	0.0548	0.0000	0.0140	0.0159	0.0000	0.0316	0.0611	0.0000	inf	0.0000	0.0001	-0.0023	11.8907	4.9990	6.0151	2.9939	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0036	0.0036	0.0000	0.3552	0.3134	0.0418	0.0771	0.0721	0.0050	0.2781	0.2412	0.0368	0.1245	0.0682	0.0563	0.0107	0.0094	0.0013	0.1137	0.0588	0.0550
0	36	0.1958	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	11.8907	5.0110	6.0151	8.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3560	0.3141	0.0419	0.0773	0.0723	0.0050	0.2787	0.2418	0.0369	0.1995	0.1093	0.0901	0.0171	0.0150	0.0021	0.1823	0.0943	0.0880
0	37	0.1958	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0003	0.0001	0.0001	0.0000		0.1372	0.0000	-0.0000	11.8907	0.0274	6.0151	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0028	0.0003	0.0010	0.0010	0.0000	0.0021	0.0018	0.0003	0.0011	0.0006	0.0005	0.0003	0.0003	0.0000	0.0008	0.0003	0.0005
0	38	0.1864	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4157.2249	2597.4246	0.0000	0.2101	0.1980	0.0000	6377.3878	3817.8691	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	11.8907	3.0016	6.0151	2.0070	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2159	0.1902	0.0257	0.0456	0.0427	0.0030	0.1703	0.1476	0.0227	0.0807	0.0444	0.0363	0.0070	0.0062	0.0008	0.0736	0.0382	0.0354
0	39	0.1123	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	261.3751	93.6113	1062968.6848	0.5832	0.0037	13398.1104	898760.8025	1583552.6018	1732950.7445	1.7453	1.1465	6.3390	0.0534	0.0004	1.7281	2.0319	1.3628	6.5240	0.0067	0.0122	0.0000	0.0916	0.1029	0.0001	0.0000	0.0000	0.0000	0.7207	0.0004	0.1299	-0.0017	11.8907	12.3156	6.0151	9.8581	1.7157	0.9971	0.7186	0.0076	0.0001	0.0076	1.7081	0.9970	0.7110	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9830	0.8696	0.1134	0.1424	0.1380	0.0044	0.8406	0.7316	0.1090	0.4035	0.2199	0.1836	0.0294	0.0262	0.0032	0.3741	0.1937	0.1804
0	40	0.0970	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.8695	0.7595	960.2607	15.8765	15.2405	37.3933	38.0233	0.7405	977.6887	0.5283	0.0174	4.3469	0.0041	0.0041	0.0029	0.6109	0.0198	4.4814	0.0147	0.0229	0.0045	0.0003	0.0003	0.0001	0.0161	0.0267	0.0046	33.3711	0.1589	0.1815	-0.0012	11.8907	6.6890	6.0151	1.3725	0.2890	0.0084	0.2806	0.0003	0.0003	0.0000	0.2887	0.0081	0.2806	0.0024	0.0021	0.0003	0.0000	0.0000	0.0000	0.0024	0.0021	0.0003	0.5471	0.4825	0.0646	0.0744	0.0725	0.0019	0.4726	0.4100	0.0626	0.1621	0.0898	0.0723	0.0137	0.0128	0.0009	0.1484	0.0770	0.0714
0	42	0.1416	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3148	3.6980	49993.2765	0.8025	0.3798	inf	53123.7841	inf	7.0664	0.0011	0.0010	0.0018	0.0018	0.0010	0.0167	0.0009	0.0011	0.0000	0.0002	0.0003	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.2359	0.0001	-0.0000	-0.0000	11.8907	2.3771	6.0151	1.0394	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2169	0.1909	0.0260	0.0522	0.0493	0.0028	0.1647	0.1416	0.0232	0.0628	0.0346	0.0283	0.0043	0.0039	0.0005	0.0585	0.0307	0.0278
