branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3783	23	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.5364	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0562	0.1111	0.0000	0.1915	0.2320	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0040	8.4423	0.7676	7.3020	3.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0696	0.0616	0.0080	0.0143	0.0138	0.0005	0.0554	0.0478	0.0075	0.1298	0.0657	0.0642	0.0381	0.0314	0.0066	0.0917	0.0342	0.0575
0	6	0.3847	24	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1472	0.2908	0.0000	0.0025	0.0031	0.0000	0.2071	0.5527	0.0000		0.0000	0.0000	-0.0135	8.4423	2.0044	7.3020	2.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0247	0.0000	0.0001	0.0001	0.0000	0.0245	0.0245	0.0000	0.1532	0.1345	0.0187	0.0234	0.0220	0.0014	0.1298	0.1125	0.0173	0.1675	0.0848	0.0827	0.0491	0.0404	0.0087	0.1184	0.0444	0.0740
0	8	0.3847	24	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0028	0.0000	0.0049	0.0059	0.0001	0.0000	0.0000	0.0000		0.0025	0.0000	-0.0001	8.4423	1.0050	7.3020	2.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0777	0.0682	0.0095	0.0123	0.0115	0.0008	0.0654	0.0567	0.0087	0.1038	0.0528	0.0511	0.0306	0.0253	0.0053	0.0732	0.0275	0.0457
0	9	0.3783	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0005	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.1776	0.0029	0.3041	0.3661	0.0001	0.0022	0.0006	0.0032	inf	0.0158	0.0000	-0.0039	8.4423	1.2286	7.3020	1.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0073	0.0001	0.0073	0.0073	0.0000	0.0001	0.0000	0.0001	0.1046	0.0923	0.0123	0.0194	0.0186	0.0008	0.0852	0.0737	0.0115	0.0806	0.0410	0.0396	0.0239	0.0199	0.0041	0.0567	0.0212	0.0356
0	10	0.3727	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	37.3167	0.0000	0.0000	0.0000	7.7013	0.0000	35.9117	0.0092	0.0000	0.0780	0.0000	0.0000	0.0000	0.0112	0.0000	0.0831	10.8151	21.0689	0.0021	35.5954	42.4240	0.0001	0.0015	0.0000	0.0023	1541.4506	0.0001	0.0007	-0.5155	8.4423	1.3585	7.3020	1.0690	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.9422	0.9421	0.0001	0.9421	0.9421	0.0000	0.0001	0.0000	0.0001	0.1144	0.1009	0.0134	0.0208	0.0200	0.0008	0.0936	0.0810	0.0126	0.0871	0.0447	0.0424	0.0265	0.0222	0.0043	0.0606	0.0225	0.0381
0	12	0.2020	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4959	4.9383	0.0083	8.3712	7.9152	0.0000	0.0050	1.2940	0.0090	0.0111	0.0126	0.0000	0.0475	0.0507	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0003	0.0057	0.0064	0.0000	0.0002	0.0000	0.0003	0.0000	0.1114	-0.0007	-0.0001	8.4423	2.2488	7.3020	1.0316	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2139	0.1891	0.0248	0.0501	0.0470	0.0031	0.1638	0.1421	0.0217	0.1409	0.0738	0.0671	0.0332	0.0294	0.0038	0.1077	0.0444	0.0633
0	25	0.3322	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0002	0.0525	0.0002	0.0002	0.0000	0.0362	0.0001	0.0574		365.9847	0.0000	0.0034	8.4423	3.3758	7.3020	5.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.2716	0.2399	0.0317	0.0461	0.0440	0.0021	0.2256	0.1959	0.0297	0.2704	0.1253	0.1450	0.0597	0.0473	0.0124	0.2107	0.0780	0.1327
0	39	0.2627	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0513	0.0920	1.3788	1.3829	0.0000	0.0178	0.0000	0.0959	0.0002	0.0001	0.0009	0.0005	0.0006	0.0000	0.0001	0.0000	0.0010	0.0063	0.0014	0.0102	0.0004	0.0004	0.0000	0.0074	0.0018	0.0104	1.8804	9.5206	0.0000	0.0003	8.4423	1.9981	7.3020	2.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.1613	0.1413	0.0200	0.0189	0.0178	0.0011	0.1423	0.1235	0.0189	0.1285	0.0563	0.0722	0.0196	0.0185	0.0011	0.1089	0.0378	0.0711
0	41	0.3835	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000		0.0028	-0.0000	-0.0000	8.4423	0.0000	7.3020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	46	0.3835	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.4423	1.0000	7.3020	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0703	0.0096	0.0136	0.0129	0.0008	0.0663	0.0574	0.0089	0.0671	0.0328	0.0343	0.0178	0.0140	0.0038	0.0494	0.0188	0.0306
