branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3936	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4765	0.3032	0.0000	0.0233	0.0228	0.0000	6.8176	3.3461	0.0000	0.0027	0.0031	0.0000	0.0004	0.0004	0.0000	0.0031	0.0036	0.0000	0.0057	0.0102	0.0001	0.0171	0.0186	0.0014	0.0005	0.0011	0.0001	0.0000	0.0115	-0.0002	-0.0007	7.4543	2.0046	12.3788	4.0832	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0015	0.0015	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.1682	0.1484	0.0198	0.0252	0.0237	0.0015	0.1430	0.1246	0.0183	0.2575	0.1429	0.1146	0.0811	0.0742	0.0069	0.1764	0.0687	0.1077
0	7	0.4065	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42.5594	28.4509	0.0000	0.0004	0.0004	0.0000	8499.4936	4221.2540	0.0000	1.6358	1.8214	0.0000	0.0000	0.0000	0.0000	2.5967	3.0778	0.0000	0.0384	0.0640	0.0000	0.1031	0.1092	0.0000	0.0003	0.0007	0.0000	0.0000	0.0003	-0.0002	-0.0025	7.4543	0.0012	12.3788	2.1129	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0049	0.0049	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1262	0.0758	0.0505	0.0468	0.0442	0.0026	0.0794	0.0316	0.0478
0	9	0.4065	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3718.1904	4215.4400	0.0000	8380.2483	14415.9116	0.0000	0.3813	0.2933	0.0000	6.0315	6.8435	0.0000	43.3597	45.9358	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0016	0.0052	0.0032	0.0212	0.0002	0.0003	0.0001	0.0000	0.8054	-0.3289	-0.0000	7.4543	2.0003	12.3788	5.9322	0.9991	0.9991	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.1657	0.1460	0.0197	0.0230	0.0218	0.0013	0.1426	0.1242	0.0184	0.2824	0.1563	0.1261	0.0814	0.0724	0.0090	0.2010	0.0839	0.1171
0	10	0.3936	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0038	0.0000	0.0071	0.0069	0.0000	0.0256	0.0114	0.0000	0.0109	0.0124	0.0000	0.0368	0.0391	0.0000	0.0063	0.0072	0.0000	1.8370	3.2964	0.0020	5.2169	5.6821	0.0014	0.2463	0.6331	0.0020	0.0000	0.0005	-0.0003	-0.2298	7.4543	0.9997	12.3788	4.7174	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.4515	0.4512	0.0002	0.4103	0.4103	0.0000	0.0412	0.0410	0.0002	0.0839	0.0740	0.0099	0.0128	0.0120	0.0007	0.0711	0.0620	0.0091	0.2458	0.1369	0.1089	0.0786	0.0722	0.0064	0.1671	0.0647	0.1024
0	11	0.3782	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86.2886	59.2770	0.2859	2.5247	2.6027	0.0738	121.3624	61.6012	0.5728	2.2341	2.4912	0.0006	0.0722	0.0756	0.0017	2.9837	3.4032	0.0005	0.0259	0.0420	0.0022	0.0286	0.0290	0.0233	0.0246	0.0552	0.0008	0.0000	0.0353	-0.1634	-0.0034	7.4543	1.8886	12.3788	4.2420	0.4964	0.4964	0.0000	0.0041	0.0041	0.0000	0.4923	0.4923	0.0000	0.0072	0.0069	0.0002	0.0026	0.0024	0.0002	0.0046	0.0045	0.0001	0.2222	0.1993	0.0229	0.0572	0.0546	0.0026	0.1650	0.1447	0.0203	0.2766	0.1646	0.1120	0.0897	0.0830	0.0067	0.1869	0.0815	0.1053
0	13	0.1562	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8056	0.4980	32.8106	29.2805	28.4961	0.0795	0.0036	0.0018	50.7678	0.3462	0.3887	0.0003	1.8468	1.9041	0.0000	0.0020	0.0022	0.0003	0.4297	0.7805	0.0000	0.0631	0.0668	0.0001	0.5407	1.2536	0.0000	0.0001	0.0000	-0.0624	-0.1031	7.4543	5.2325	12.3788	5.9811	0.1896	0.1896	0.0000	0.1887	0.1887	0.0000	0.0009	0.0009	0.0000	0.2023	0.2023	0.0000	0.0069	0.0069	0.0000	0.1954	0.1954	0.0000	0.5477	0.4877	0.0599	0.1022	0.0991	0.0031	0.4455	0.3886	0.0569	0.4709	0.2592	0.2117	0.1095	0.1033	0.0061	0.3614	0.1559	0.2055
0	25	0.3609	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.4543	0.0022	12.3788	0.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0285	0.0022	0.0160	0.0158	0.0002	0.0147	0.0127	0.0020	0.1918	0.1131	0.0788	0.0899	0.0887	0.0012	0.1019	0.0243	0.0776
0	39	0.1279	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0985	0.0689	0.0693	0.5439	0.4591	43.9744	0.0015	0.0001	0.0204	0.0447	0.0503	0.0018	0.5824	0.5901	0.1128	0.0001	0.0000	0.0006	0.4536	0.7296	0.0264	1.0708	1.2855	0.0026	0.0587	0.0906	0.0312	0.0048	0.0234	-0.0023	-0.0923	7.4543	1.7576	12.3788	4.4308	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.1896	0.1853	0.0043	0.1746	0.1746	0.0001	0.0150	0.0107	0.0043	0.1614	0.1426	0.0188	0.0124	0.0122	0.0002	0.1490	0.1305	0.0186	0.4179	0.2539	0.1640	0.1631	0.1358	0.0273	0.2548	0.1181	0.1367
0	40	0.4158	21	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0761	0.6116	0.0000	0.8261	1.6346	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0035	0.0036	0.0000	0.0000	0.0000	0.0000	0.0093	0.0013	0.0209	0.0042	0.0022	0.0159	0.0127	0.0000	0.0217	0.0000	11.0500	-0.0000	0.0004	7.4543	0.9586	12.3788	1.4380	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0002	0.0001	0.0001	0.0009	0.0000	0.0009	0.0913	0.0812	0.0101	0.0185	0.0177	0.0008	0.0729	0.0635	0.0093	0.1176	0.0697	0.0479	0.0475	0.0405	0.0069	0.0701	0.0292	0.0409
0	41	0.4009	20	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0811	0.0420	0.6156	0.0904	0.0852	0.0025	0.2013	0.0000	0.9358	0.0021	0.0016	0.0055	0.0070	0.0073	0.0001	0.0008	0.0000	0.0059	0.0253	0.0385	0.0089	0.0777	0.0857	0.0326	0.0039	0.0007	0.0063	0.4338	0.1865	-0.0000	-0.0017	7.4543	1.0695	12.3788	4.3748	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0049	0.0042	0.0008	0.0044	0.0041	0.0003	0.0005	0.0000	0.0005	0.1034	0.0917	0.0117	0.0211	0.0203	0.0008	0.0823	0.0715	0.0108	0.1953	0.1083	0.0870	0.0568	0.0482	0.0086	0.1385	0.0601	0.0784
