branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0943	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8658	0.0452	25.4057	0.2105	0.2337	0.0273	13.3991	0.0000	26.1379		490.9458	0.0000	0.3195	2.9986	3.0000	4.0262	5.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0020	0.9966	0.0021	0.0020	0.0000	0.9966	0.0000	0.9966	0.0682	0.0576	0.0107	0.0030	0.0028	0.0002	0.0652	0.0547	0.0105	0.0842	0.0449	0.0392	0.0098	0.0087	0.0011	0.0744	0.0362	0.0381
0	18	0.0884	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0000	0.0461	0.0058	0.0000	0.2588	0.0244	0.0000	0.0448		inf	0.0000	0.0001	2.9986	0.9694	4.0262	0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0237	0.0201	0.0036	0.0017	0.0016	0.0001	0.0220	0.0185	0.0035	0.0132	0.0069	0.0063	0.0018	0.0017	0.0000	0.0114	0.0052	0.0062
0	20	0.0998	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0288	0.0313	0.0000	0.1222	0.1191	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0047	0.0050	0.0000	0.0000	0.0000	0.0000	0.0088	0.0096	0.0079	0.0387	0.0424	0.0000	0.0041	0.0000	0.0081	0.0000	0.6839	-0.0000	-0.0004	2.9986	7.0049	4.0262	9.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0009	0.0006	0.0009	0.0009	0.0000	0.0006	0.0000	0.0006	0.1579	0.1334	0.0245	0.0085	0.0079	0.0005	0.1494	0.1255	0.0239	0.1810	0.0988	0.0822	0.0244	0.0223	0.0021	0.1566	0.0765	0.0800
0	25	0.0998	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0182	0.0000	0.0000	0.0000	0.0035	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0723	0.0000	0.2080	0.2236	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0012	2.9986	0.9958	4.0262	2.2651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0232	0.0196	0.0036	0.0014	0.0013	0.0001	0.0219	0.0183	0.0035	0.0431	0.0248	0.0184	0.0086	0.0080	0.0006	0.0345	0.0168	0.0178
0	26	0.0884	12	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0169	0.0001	0.0816	0.0887	0.0000	0.0000	0.0000	0.0001	0.0000	0.0030	-0.0000	-0.0003	2.9986	1.0091	4.0262	3.9142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0231	0.0195	0.0036	0.0010	0.0010	0.0001	0.0221	0.0185	0.0036	0.0536	0.0288	0.0248	0.0060	0.0055	0.0005	0.0477	0.0233	0.0243
0	27	0.0943	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0041	0.0000	-0.0000	2.9986	2.0000	4.0262	13.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0385	0.0071	0.0020	0.0019	0.0001	0.0436	0.0366	0.0070	0.1543	0.0825	0.0719	0.0179	0.0159	0.0020	0.1364	0.0666	0.0699
0	28	0.0778	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0095	0.0000	0.0656	0.0667	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	2.9986	1.8002	4.0262	5.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0485	0.0413	0.0072	0.0054	0.0053	0.0001	0.0431	0.0360	0.0071	0.0797	0.0415	0.0382	0.0060	0.0059	0.0001	0.0737	0.0356	0.0381
0	29	0.0694	7	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0004	0.0147	0.0025	0.0025	0.0000	0.0076	0.0000	0.0147		36.4951	0.0000	0.0001	2.9986	3.4169	4.0262	1.6452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0852	0.0722	0.0129	0.0066	0.0064	0.0002	0.0786	0.0659	0.0127	0.0561	0.0291	0.0270	0.0044	0.0043	0.0001	0.0517	0.0248	0.0269
0	32	0.0526	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3735	0.0001	11.2501	0.0030	0.0001	0.1817	5.7969	0.0001	11.2777	inf	88776.6271	0.0000	0.3206	2.9986	10.0311	4.0262	7.2332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.2442	0.2068	0.0374	0.0125	0.0122	0.0003	0.2317	0.1946	0.0371	0.1853	0.0968	0.0885	0.0135	0.0133	0.0002	0.1718	0.0835	0.0883
0	37	0.0983	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0511	0.0000	0.2051	0.2271	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0015	2.9986	0.0075	4.0262	7.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0777	0.0422	0.0355	0.0105	0.0095	0.0010	0.0672	0.0327	0.0344
