branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.4188	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	3.4010	0.0067	0.4158	8.8777	0.0006	0.0022	0.0000	0.0075	0.0240	0.0263	0.0093	0.1009	0.1074	0.0009	0.0016	0.0000	0.0102	0.4797	0.0077	1.3751	0.2427	0.0121	1.4185	0.7125	0.0002	1.3617	0.0545	93.7417	-0.0003	0.1343	2.9406	1.0281	12.7827	10.1117	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2690	0.0028	0.2661	0.0675	0.0028	0.0647	0.2015	0.0000	0.2015	0.0322	0.0279	0.0043	0.0073	0.0068	0.0004	0.0249	0.0210	0.0039	0.5607	0.3672	0.1936	0.2779	0.2323	0.0456	0.2828	0.1349	0.1480
0	6	0.1359	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4985	0.0010	5.8260	0.0012	0.0057	0.0002	0.8100	0.0009	22.5068	0.8269	0.0021	5.4094	0.0008	0.0009	0.0007	1.7231	0.0033	12.1189	1.6589	2.1350	0.9285	0.6898	0.1548	3.4333	2.1272	3.7579	0.5385	468.5773	0.2835	0.5671	-0.5654	2.9406	19.8517	12.7827	20.8789	0.9928	0.0021	0.9907	0.0005	0.0005	0.0001	0.9923	0.0017	0.9906	2.1002	1.6363	0.4639	0.2845	0.0534	0.2311	1.8156	1.5828	0.2328	1.2007	1.0175	0.1831	0.6248	0.5234	0.1014	0.5759	0.4941	0.0817	1.2660	0.7664	0.4996	0.4125	0.3452	0.0673	0.8535	0.4212	0.4323
0	7	0.1054	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0130	0.0438	0.0146	0.0169	0.0002	0.0213	0.0089	0.0981	0.0235	0.0205	0.0383	0.0217	0.0258	0.0003	0.0254	0.0144	0.0780	1.3022	1.5759	0.8748	1.4935	1.5285	1.3141	1.1911	1.6242	0.7951	0.3712	0.3555	-0.0027	-0.2315	2.9406	10.2565	12.7827	8.1669	0.0175	0.0128	0.0047	0.0086	0.0086	0.0000	0.0089	0.0041	0.0047	1.0160	0.7495	0.2665	0.4282	0.3666	0.0615	0.5878	0.3829	0.2050	0.7454	0.6217	0.1237	0.3970	0.3337	0.0632	0.3485	0.2880	0.0605	0.7802	0.4756	0.3046	0.2867	0.2399	0.0468	0.4935	0.2357	0.2578
0	16	0.4436	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0243	12.4346	0.2542	8.8083	10.3051	0.5201	7.3609	15.7459	0.1903	0.0000	0.0116	-0.0000	-0.9621	2.9406	0.0252	12.7827	7.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0102	1.9871	0.0231	1.0114	1.0022	0.0091	0.9988	0.9849	0.0139	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.2505	0.1598	0.0907	0.1148	0.0973	0.0176	0.1357	0.0625	0.0731
0	24	0.1412	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9406	0.0000	12.7827	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1069	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0009	0.0188	0.0021	0.0032	0.0000	0.0030	0.0004	0.0278	0.0062	0.0020	0.0342	0.0030	0.0033	0.0000	0.0072	0.0015	0.0406	1.9930	2.0990	1.8160	1.4373	1.0314	3.1258	2.3815	3.3036	1.4616	2.5982	0.5177	0.0002	-0.2243	2.9406	3.1912	12.7827	12.3639	0.0007	0.0002	0.0005	0.0001	0.0001	0.0000	0.0006	0.0001	0.0005	1.5058	0.9921	0.5136	0.4467	0.2584	0.1883	1.0590	0.7337	0.3254	0.1115	0.0969	0.0145	0.0280	0.0257	0.0023	0.0834	0.0712	0.0122	0.7555	0.4727	0.2828	0.3108	0.2506	0.0602	0.4447	0.2221	0.2226
0	30	0.4055	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0023	0.0000	0.0053	0.0051	0.0000	0.0000	0.0000	0.0000	0.0055	0.0063	0.0000	0.0245	0.0257	0.0000	0.0000	0.0000	0.0000	1.8411	2.7626	0.1638	4.5762	5.0320	0.0583	0.0945	0.0057	0.1756	0.0000	0.0326	-0.0008	-0.4640	2.9406	11.4911	12.7827	8.9594	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0119	0.9800	0.0319	0.9802	0.9791	0.0011	0.0317	0.0009	0.0308	0.3292	0.2880	0.0412	0.0740	0.0705	0.0035	0.2552	0.2175	0.0377	0.5496	0.3547	0.1949	0.2142	0.1946	0.0196	0.3354	0.1602	0.1753
0	31	0.0830	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0707	0.1027	0.0512	0.0693	0.0819	0.0000	0.0804	9.7426	0.0628	0.0143	0.0142	0.0147	0.0265	0.0289	0.0000	0.0115	0.0106	0.0167	0.2023	0.1386	0.2874	0.3822	0.3530	0.6411	0.1427	0.0011	0.2653	0.1625	1.5503	-0.0010	0.0171	2.9406	8.1081	12.7827	15.4973	0.0036	0.0031	0.0005	0.0012	0.0012	0.0000	0.0023	0.0018	0.0005	0.1448	0.0568	0.0880	0.0681	0.0565	0.0116	0.0767	0.0003	0.0764	0.2489	0.2151	0.0338	0.0469	0.0430	0.0039	0.2020	0.1721	0.0299	0.7157	0.4095	0.3062	0.1781	0.1600	0.0181	0.5376	0.2495	0.2881
0	38	0.4055	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0002	0.0006	0.0006	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0555	0.0723	0.0241	0.0869	0.0943	0.0064	0.0340	0.0430	0.0260	0.0413	0.1777	-0.0000	-0.0073	2.9406	1.8272	12.7827	10.6292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0183	0.0033	0.0137	0.0136	0.0001	0.0079	0.0047	0.0032	0.0612	0.0539	0.0074	0.0183	0.0173	0.0010	0.0429	0.0365	0.0063	0.3886	0.2534	0.1352	0.1577	0.1445	0.0132	0.2309	0.1089	0.1220
0	39	0.3939	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1415	0.1144	0.1907	0.1255	0.1231	0.1569	0.1534	0.1004	0.1937	0.0042	0.9223	-0.0000	-0.0004	2.9406	2.2069	12.7827	5.2606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0211	0.0194	0.0152	0.0139	0.0013	0.0252	0.0071	0.0181	0.0688	0.0604	0.0084	0.0176	0.0168	0.0008	0.0512	0.0436	0.0076	0.2860	0.1841	0.1018	0.1214	0.1130	0.0084	0.1646	0.0711	0.0934
