branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1725	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0938	0.0000	0.0136	0.0173	0.0000	0.0754	0.1427	0.0000	inf	0.0000	0.0000	-0.0071	7.0091	1.0000	20.0308	4.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0008	0.0008	0.0000	0.0107	0.0107	0.0000	0.0420	0.0363	0.0057	0.0028	0.0027	0.0002	0.0391	0.0337	0.0055	0.2037	0.1234	0.0803	0.0612	0.0481	0.0131	0.1424	0.0753	0.0672
0	6	0.1739	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.1357	0.0000	0.1029	0.1309	0.0000	0.0732	0.1387	0.0000		0.0000	0.0000	-0.0106	7.0091	0.0001	20.0308	5.3103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0172	0.0000	0.0065	0.0065	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2096	0.1269	0.0828	0.0629	0.0494	0.0134	0.1467	0.0774	0.0693
0	7	0.1801	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	7.0091	6.0135	20.0308	9.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2503	0.2166	0.0336	0.0181	0.0169	0.0012	0.2322	0.1997	0.0324	0.5019	0.2907	0.2112	0.1015	0.0900	0.0115	0.4004	0.2007	0.1997
0	9	0.1564	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.1133	0.0178	135.9234	1.7756	0.0808	152.0810	36.6750	0.8529	135.0478	3.9113	0.0079	29.4470	1.7720	0.0864	28.9459	4.1068	0.0000	29.4662	0.3520	0.4407	0.2166	0.9980	1.0694	0.1903	0.1120	0.0000	0.2182	572.7233	0.3225	0.9973	-0.2094	7.0091	12.5823	20.0308	33.3393	2.0756	0.0036	2.0720	0.0787	0.0036	0.0751	1.9969	0.0000	1.9969	0.5607	0.4240	0.1368	0.4307	0.4240	0.0067	0.1301	0.0000	0.1301	0.5307	0.4603	0.0704	0.0444	0.0418	0.0026	0.4862	0.4185	0.0678	1.5932	0.9620	0.6312	0.4315	0.3965	0.0350	1.1617	0.5655	0.5962
0	20	0.1927	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	1.0035	0.0063	0.0002	606.2116	0.0000	0.0000	0.0000	0.0070	0.0003	0.0501	0.0940	0.0035	1.2468	0.0000	0.0000	0.0000	4.7450	7.9103	0.0499	14.8436	17.6156	0.0021	0.0293	0.0000	0.0567	28.0339	0.0043	0.0001	-0.2850	7.0091	1.0000	20.0308	1.3834	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.4649	0.4629	0.0020	0.4629	0.4629	0.0000	0.0020	0.0000	0.0020	0.0413	0.0357	0.0056	0.0031	0.0029	0.0002	0.0382	0.0329	0.0054	0.0980	0.0585	0.0395	0.0312	0.0263	0.0049	0.0668	0.0322	0.0345
0	33	0.1371	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9498	3.1139	0.0009	4.9618	5.7327	0.0002	0.5284	1.0290	0.0010		0.0002	-0.0000	-0.4724	7.0091	0.5755	20.0308	7.4550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7656	0.7654	0.0001	0.6246	0.6246	0.0000	0.1410	0.1408	0.0001	0.0485	0.0437	0.0049	0.0133	0.0133	0.0001	0.0352	0.0304	0.0048	0.3926	0.2458	0.1468	0.1259	0.1090	0.0169	0.2668	0.1369	0.1299
0	35	0.2088	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7633	14.1781	0.0000	86.8903	87.0364	0.0109	0.0004	0.0028	0.0000	5.8363	6.7609	0.0000	40.3777	45.8520	0.0000	0.0011	0.0013	0.0000	2.1121	0.4769	4.6365	0.4647	0.5268	0.0012	2.7661	0.4417	5.0694	0.0000	6.2985	-0.5174	0.2825	7.0091	3.7775	20.0308	10.8598	0.9993	0.9993	0.0000	0.9992	0.9992	0.0000	0.0002	0.0002	0.0000	1.1493	0.1575	0.9919	0.0719	0.0718	0.0000	1.0775	0.0856	0.9918	0.1712	0.1478	0.0234	0.0247	0.0218	0.0030	0.1465	0.1260	0.0205	0.5442	0.3302	0.2139	0.1546	0.1364	0.0183	0.3895	0.1939	0.1957
0	39	0.2088	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0023	0.1155	0.0030	0.0030	0.1256	4.1758	2.5226	0.1178	0.0157	0.0182	0.0000	0.0495	0.0564	0.0000	0.0094	0.0109	0.0000	4.7419	7.8065	0.0002	16.5906	18.8086	0.0001	0.0023	0.0043	0.0002	0.0002	0.0000	-0.0012	-1.5609	7.0091	3.2298	20.0308	11.0409	0.0023	0.0023	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	2.5290	2.5289	0.0000	2.5281	2.5281	0.0000	0.0009	0.0008	0.0000	0.1488	0.1284	0.0204	0.0233	0.0205	0.0029	0.1255	0.1080	0.0175	0.5333	0.3240	0.2094	0.1524	0.1344	0.0180	0.3809	0.1895	0.1914
0	40	0.1883	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.0072	0.8727	0.0259	0.0165	1.6361	0.1200	1.4972	0.3176	0.0296	0.0211	0.0819	0.1783	0.1297	0.6829	0.0038	0.0010	0.0204	1.8071	2.9510	0.0938	6.8857	7.8513	0.4174	0.0321	0.0006	0.0641	0.6300	0.0212	-0.0009	-0.5820	7.0091	5.1987	20.0308	9.4727	0.0072	0.0044	0.0028	0.0064	0.0043	0.0022	0.0008	0.0002	0.0006	0.9759	0.9556	0.0203	0.9630	0.9554	0.0076	0.0128	0.0001	0.0127	0.2437	0.2096	0.0341	0.0360	0.0328	0.0032	0.2077	0.1768	0.0309	0.5400	0.3238	0.2162	0.1399	0.1217	0.0182	0.4002	0.2021	0.1980
0	41	0.1740	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5392	0.9810	809.4672	6.0670	2.2031	31658.7557	0.3340	1.7385	0.9497	6.9883	3.1848	30.7010	46.3769	19.4083	461.2852	0.0066	0.0010	0.0381	1.9745	3.2466	0.0379	7.6441	8.8096	0.0146	0.0198	0.0006	0.0401	1.5462	0.0077	0.1471	-0.5807	7.0091	4.7950	20.0308	8.0961	1.6438	0.6456	0.9982	1.6425	0.6454	0.9971	0.0013	0.0002	0.0012	0.9526	0.9454	0.0073	0.9455	0.9452	0.0002	0.0071	0.0001	0.0070	0.2352	0.2027	0.0325	0.0354	0.0333	0.0022	0.1998	0.1695	0.0304	0.4824	0.2912	0.1913	0.1237	0.1073	0.0164	0.3588	0.1839	0.1749
