branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0958	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0330	0.0210	0.0000	0.0822	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0075	0.9986	6.9909	1.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0137	0.0022	0.0009	0.0008	0.0001	0.0149	0.0128	0.0021	0.0462	0.0254	0.0208	0.0065	0.0054	0.0011	0.0397	0.0200	0.0197
0	7	0.0958	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0139	0.0000	0.0538	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0075	2.0028	6.9909	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0273	0.0043	0.0018	0.0017	0.0001	0.0298	0.0256	0.0042	0.0612	0.0335	0.0277	0.0084	0.0069	0.0015	0.0528	0.0266	0.0262
0	8	0.0825	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0089	0.0062	0.1583	0.0261	0.0252	0.6708	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0024	0.0025	0.0001	0.0000	0.0000	0.0000	0.0196	0.0324	0.0000	0.0936	0.1008	0.0001	0.0000	0.0000	0.0000	0.0009	0.0001	-0.0000	-0.0011	2.0075	2.6532	6.9909	3.3090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0438	0.0376	0.0062	0.0031	0.0030	0.0001	0.0407	0.0347	0.0061	0.1167	0.0707	0.0460	0.0245	0.0227	0.0017	0.0923	0.0480	0.0443
0	10	0.0604	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3310	1.4543	0.0000	0.0000	0.0000	0.0000	2069.7260	64035.5943	0.0000	0.0217	0.0250	0.0000	0.0000	0.0000	0.0000	0.0241	0.0280	0.0000	0.0093	0.0172	0.0000	0.0882	0.1005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0009	-0.0008	2.0075	6.1890	6.9909	6.0095	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1028	0.0892	0.0136	0.0104	0.0098	0.0006	0.0925	0.0794	0.0130	0.1808	0.0978	0.0831	0.0190	0.0167	0.0023	0.1618	0.0810	0.0807
0	22	0.0886	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0075	0.0000	6.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.0503	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0075	0.0000	6.9909	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0079	0.0072	0.0010	0.0009	0.0001	0.0141	0.0070	0.0071
0	39	0.0524	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	13.1439	0.0008	0.0004	150.6579	0.0000	0.0000	13.1653	0.0000	0.0000	0.0001	0.0003	0.0002	0.0026	0.0000	0.0000	0.0000	2.9433	4.7851	0.0000	0.3440	0.4426	0.0000	3.9850	7.2435	0.0000	1.9725	0.0000	0.0000	-0.1866	2.0075	3.9808	6.9909	1.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3809	0.3809	0.0000	0.0127	0.0127	0.0000	0.3682	0.3682	0.0000	0.0634	0.0547	0.0087	0.0021	0.0020	0.0001	0.0614	0.0527	0.0086	0.1294	0.0796	0.0498	0.0370	0.0288	0.0083	0.0924	0.0508	0.0416
0	45	0.0750	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.2497	0.0000	0.5926	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0019	0.0000	0.0334	0.0000	0.0000	0.0000	9.8440	0.0000	22.1206	0.0075	0.0000	0.0564	11.3621	0.0000	23.0301	inf	2768082.7789	0.0000	0.5042	2.0075	3.0055	6.9909	3.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.0000	0.9882	0.0001	0.0000	0.0001	0.9881	0.0000	0.9881	0.0470	0.0405	0.0065	0.0020	0.0018	0.0001	0.0451	0.0387	0.0064	0.1004	0.0557	0.0447	0.0134	0.0117	0.0018	0.0870	0.0441	0.0429
0	47	0.0503	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0075	0.0000	6.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	48	0.0328	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0408	0.0000	0.4285	0.4786	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0012	2.0075	1.9996	6.9909	6.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0317	0.0273	0.0044	0.0007	0.0006	0.0000	0.0310	0.0266	0.0044	0.1186	0.0617	0.0569	0.0058	0.0052	0.0006	0.1127	0.0564	0.0563
0	56	0.0825	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0931	0.0697	0.0000	0.2985	0.3102	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0002	0.0063	0.0063	0.0057	0.0000	0.0000	0.0000	0.0000	0.0740	-0.0000	-0.0001	2.0075	4.0212	6.9909	2.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0648	0.0558	0.0090	0.0041	0.0039	0.0002	0.0608	0.0519	0.0089	0.1267	0.0760	0.0507	0.0255	0.0236	0.0019	0.1012	0.0525	0.0488
0	57	0.0750	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4305	0.2948	0.0016	1.5943	1.4945	3.2701	0.0000	0.0000	0.0000	0.0195	0.0226	0.0000	0.4623	0.4893	0.0004	0.0000	0.0000	0.0000	0.0452	0.0766	0.0045	0.2899	0.3274	0.0001	0.0027	0.0008	0.0047	0.0001	0.0454	-0.0003	-0.0013	2.0075	2.3514	6.9909	1.6644	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0030	0.0028	0.0001	0.0028	0.0028	0.0000	0.0002	0.0000	0.0001	0.0369	0.0318	0.0051	0.0016	0.0015	0.0001	0.0354	0.0304	0.0050	0.0659	0.0372	0.0287	0.0097	0.0086	0.0011	0.0561	0.0286	0.0276
0	58	0.0671	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0174	0.4924	0.0002	2.9047	2.6493	3.5057	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0220	0.0233	0.0012	0.0000	0.0000	0.0000	0.0497	0.0020	0.1074	0.0076	0.0088	0.0004	0.0557	0.0004	0.1118	0.0032	43.7808	-0.0000	0.0014	2.0075	1.0072	6.9909	2.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.0158	0.0136	0.0022	0.0006	0.0006	0.0000	0.0152	0.0131	0.0022	0.0577	0.0316	0.0261	0.0072	0.0062	0.0010	0.0505	0.0254	0.0251
0	59	0.0652	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.5289	7.5549	6.9126	0.1446	0.0737	24554.9061	566.4835	inf	0.0000	0.7029	0.8149	0.0181	0.0646	0.0372	0.5619	0.7635	0.8970	0.0000	0.0610	0.1079	0.0026	0.4470	0.5046	0.0000	0.0013	0.0000	0.0027	0.0036	0.0195	-0.0000	-0.0005	2.0075	0.0008	6.9909	1.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0094	0.0076	0.0023	0.0020	0.0003	0.0147	0.0074	0.0073
