branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4515	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0092	0.0000	5.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0004	0.0005	0.0005	0.0000	0.0005	0.0001	0.0004
0	7	0.4689	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0556	0.0000	-0.0000	3.0092	0.0409	5.1118	1.7979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0056	0.0005	0.0024	0.0024	0.0000	0.0037	0.0032	0.0005	0.0513	0.0323	0.0190	0.0195	0.0169	0.0027	0.0318	0.0154	0.0163
0	9	0.4689	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0556	0.0000	-0.0000	3.0092	4.0406	5.1118	2.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2204	0.1943	0.0261	0.0478	0.0449	0.0029	0.1725	0.1494	0.0232	0.1680	0.1057	0.0623	0.0640	0.0552	0.0088	0.1039	0.0504	0.0535
0	10	0.4630	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0908	0.0000	-0.0000	3.0092	1.9545	5.1118	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0948	0.0129	0.0221	0.0207	0.0014	0.0856	0.0741	0.0115	0.0568	0.0358	0.0210	0.0213	0.0185	0.0029	0.0355	0.0174	0.0181
0	12	0.2761	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0120	0.0003	0.0164	0.0178	0.0002	0.0002	0.0000	0.0003		0.0166	0.0000	-0.0013	3.0092	3.1506	5.1118	4.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.4362	0.3547	0.0816	0.2260	0.2008	0.0253	0.2102	0.1539	0.0563	0.3604	0.2123	0.1481	0.1552	0.1430	0.0123	0.2052	0.0694	0.1358
0	22	0.4760	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0092	1.0001	5.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0499	0.0068	0.0135	0.0126	0.0009	0.0432	0.0373	0.0059	0.0286	0.0180	0.0106	0.0116	0.0101	0.0015	0.0170	0.0079	0.0091
0	37	0.2439	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	5.0735	4.1202	6.6091	0.0705	0.0024	0.7233	8.7035	10.7573	7.2903	71.4211	0.9959	0.0000	-0.0734	3.0092	2.0008	5.1118	5.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9825	0.9933	0.9892	0.0116	0.0004	0.0112	1.9709	0.9930	0.9780	0.1791	0.1418	0.0373	0.0485	0.0474	0.0012	0.1305	0.0944	0.0361	0.3908	0.2411	0.1497	0.1643	0.1488	0.0155	0.2265	0.0923	0.1341
0	39	0.3548	5	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0021	0.0000	0.0061	0.0054	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0479	0.0724	0.0000	0.0815	0.0984	0.0000	0.0134	0.0272	0.0000	0.0000	0.0000	-0.0000	-0.0041	3.0092	1.0065	5.1118	2.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0065	0.0065	0.0000	0.0010	0.0010	0.0000	0.0609	0.0536	0.0073	0.0165	0.0154	0.0010	0.0445	0.0382	0.0063	0.1578	0.1044	0.0534	0.0800	0.0662	0.0137	0.0778	0.0382	0.0397
0	44	0.3958	6	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3528	0.0000	1.1655	0.0040	0.0000	0.0174	4.1672	0.0000	11.3965	0.0030	0.0000	0.0265	0.0001	0.0000	0.0029	0.0056	0.0000	0.0294	0.0086	0.0007	0.0227	0.0196	0.0013	0.1640	0.0013	0.0000	0.0026	inf	18.3928	0.0000	0.0005	3.0092	0.0019	5.1118	3.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0011	0.0010	0.0001	0.0010	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1315	0.0843	0.0472	0.0523	0.0464	0.0059	0.0792	0.0378	0.0413
0	45	0.4704	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0707	0.4723	0.0000	0.1886	0.4604	0.0000	0.0126	531.0677	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0052	0.0009	0.0127	0.0036	0.0016	0.0193	0.0062	0.0000	0.0117	0.0000	8.4652	-0.0000	0.0004	3.0092	0.0109	5.1118	6.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0003	0.0001	0.0002	0.0007	0.0000	0.0007	0.0015	0.0013	0.0001	0.0007	0.0007	0.0000	0.0008	0.0007	0.0001	0.1967	0.1250	0.0716	0.0775	0.0685	0.0090	0.1191	0.0565	0.0626
