branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2419	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0012	0.0012	0.0010	0.0002	0.0003	0.0000		0.1064	0.0000	-0.0000	7.9707	0.0002	6.0769	5.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.0975	0.0445	0.0622	0.0555	0.0067	0.0797	0.0420	0.0377
0	7	0.2419	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.0004	0.4836	0.3640	0.0007	2.8287	0.0006	0.0000	0.0012		574.0571	0.0000	0.0203	7.9707	1.9998	6.0769	11.4135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0001	0.0420	0.0420	0.0001	0.0419	0.0001	0.0000	0.0001	0.0855	0.0731	0.0124	0.0100	0.0094	0.0006	0.0755	0.0637	0.0118	0.2715	0.1847	0.0868	0.1153	0.1005	0.0148	0.1562	0.0842	0.0720
0	8	0.2348	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0015	0.0018	0.0009	0.0124	0.0001	0.0000	0.0001		1.3772	0.0000	0.0000	7.9707	0.0210	6.0769	3.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0001	0.0005	0.0005	0.0000	0.0012	0.0010	0.0001	0.1035	0.0700	0.0335	0.0464	0.0425	0.0039	0.0571	0.0275	0.0296
0	10	0.1574	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4323	0.8479	0.7171	0.0736	0.0691	0.0034	0.3778	39.1198	0.6535	0.0405	0.0181	0.1687	0.0033	0.0035	0.0000	0.0437	0.0196	0.1735	0.0937	0.0214	0.2352	0.0454	0.0510	0.0071	0.1157	0.0005	0.2655	1.6211	5.6128	0.0031	0.0164	7.9707	7.5357	6.0769	16.9084	0.0136	0.0052	0.0084	0.0001	0.0001	0.0000	0.0136	0.0051	0.0084	0.0493	0.0075	0.0418	0.0075	0.0073	0.0001	0.0418	0.0001	0.0417	0.3370	0.2869	0.0500	0.0269	0.0255	0.0014	0.3100	0.2614	0.0486	0.5260	0.3482	0.1778	0.1650	0.1442	0.0208	0.3610	0.2040	0.1569
0	22	0.2503	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0015	0.0000	0.0000	0.0130	0.0004	0.0000	0.0013	0.0020	0.0000	0.0142	0.0000	0.0000	0.0000	0.0023	0.0000	0.0149	2.9147	0.0443	9.1687	0.0431	0.0503	0.0017	5.2547	0.0367	11.6558	44007.6417	94.9905	0.0003	0.4591	7.9707	6.0028	6.0769	8.2713	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9673	0.0101	0.9572	0.0064	0.0064	0.0000	0.9609	0.0037	0.9572	0.2588	0.2215	0.0373	0.0312	0.0293	0.0019	0.2276	0.1922	0.0354	0.3319	0.2275	0.1044	0.1490	0.1267	0.0223	0.1829	0.1007	0.0821
0	35	0.1148	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0062	0.0000	0.0087	0.1225	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.1667	0.0432	0.4798	0.3609	0.0280	3.4288	0.0428	0.0577	0.0205	0.0000	4.3845	-0.0000	0.0157	7.9707	0.9991	6.0769	7.7938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0097	0.0427	0.0442	0.0031	0.0411	0.0082	0.0066	0.0016	0.0439	0.0373	0.0066	0.0032	0.0029	0.0003	0.0407	0.0344	0.0064	0.3146	0.2256	0.0890	0.1226	0.1106	0.0120	0.1921	0.1151	0.0770
0	37	0.2264	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0278	0.0000	0.0000	0.0530	0.0000	0.0000	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4326	0.6409	0.0001	0.3267	0.4027	0.0002	0.5441	1.0240	0.0000	inf	0.0001	0.0000	-0.1509	7.9707	1.9104	6.0769	16.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2932	0.2931	0.0000	0.1136	0.1136	0.0000	0.1796	0.1796	0.0000	0.1144	0.0966	0.0177	0.0307	0.0284	0.0023	0.0836	0.0682	0.0154	0.6777	0.4574	0.2203	0.3477	0.2820	0.0656	0.3300	0.1754	0.1547
0	39	0.2264	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9595.0017	1.1893	1704779.7499	12.8854	2.9892	5479.2894	752044.9750	0.3585	2030616.9941	5.6255	0.0010	36.4811	0.0128	0.0037	0.1264	7.4877	0.0000	41.4172	0.0006	0.0009	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	6565.6489	0.0118	0.4353	-0.0001	7.9707	2.7144	6.0769	4.6811	0.7191	0.0001	0.7190	0.0004	0.0001	0.0003	0.7187	0.0000	0.7187	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1278	0.1081	0.0197	0.0318	0.0295	0.0024	0.0960	0.0786	0.0174	0.4863	0.3309	0.1554	0.2853	0.2268	0.0584	0.2010	0.1041	0.0970
0	40	0.2182	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4626	0.0266	13283.3075	0.0794	0.0635	0.0025	13.8053	0.0123	13413.1784	10.1893	0.0296	83.1475	0.0494	0.0501	0.0000	13.1726	0.0226	85.3554	0.7569	1.1137	0.0063	0.6219	0.7894	0.0061	0.9542	1.8315	0.0064	390.8854	0.0027	0.1652	-0.1782	7.9707	0.4133	6.0769	4.4296	0.2740	0.0007	0.2733	0.0003	0.0003	0.0000	0.2737	0.0004	0.2733	0.3479	0.3470	0.0009	0.1697	0.1694	0.0004	0.1782	0.1776	0.0006	0.0269	0.0236	0.0033	0.0061	0.0060	0.0001	0.0208	0.0176	0.0032	0.4597	0.3116	0.1481	0.2730	0.2146	0.0584	0.1867	0.0970	0.0898
0	41	0.1233	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0000	428.5458	0.0000	0.0000	0.0000	0.8328	0.0000	10973.8287	0.0013	0.0000	0.0080	0.0000	0.0000	0.0000	0.0019	0.0000	0.0081	0.0537	0.0825	0.0000	0.2322	0.2631	0.0002	0.0023	0.0039	0.0000	inf	0.0001	0.0000	-0.0034	7.9707	0.0008	6.0769	5.7660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0064	0.0064	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1241	0.0808	0.0433	0.0278	0.0245	0.0033	0.0964	0.0563	0.0401
0	42	0.0729	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0001	6.1935	0.0502	0.0486	0.0000	0.0005	0.0000	6.5025	0.0013	0.0003	0.0072	0.0060	0.0062	0.0000	0.0011	0.0000	0.0073	1.8209	2.8611	0.0012	0.1186	0.1281	0.0024	2.1551	3.7163	0.0011	4.6382	0.0002	0.0002	-0.4977	7.9707	6.7869	6.0769	18.8464	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.9670	0.9667	0.0002	0.0103	0.0103	0.0000	0.9566	0.9564	0.0002	0.2969	0.2528	0.0441	0.0116	0.0111	0.0005	0.2854	0.2418	0.0436	0.5310	0.3379	0.1931	0.0871	0.0805	0.0066	0.4439	0.2574	0.1865
0	46	0.1027	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0081	0.0008	0.2563	0.2706	0.0000	0.0001	0.0000	0.0007	0.0296	0.0319	0.0028	0.0740	0.0746	0.0000	0.0004	0.0000	0.0030	3.8838	3.9388	3.7404	0.2889	0.2758	0.4020	6.4556	7.8574	4.3589	0.0073	0.3636	-0.0005	-0.3317	7.9707	0.2654	6.0769	7.9057	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.3361	0.9798	0.3562	0.0414	0.0355	0.0060	1.2946	0.9444	0.3503	0.0460	0.0424	0.0035	0.0183	0.0181	0.0001	0.0277	0.0243	0.0034	0.3440	0.2488	0.0952	0.1435	0.1286	0.0149	0.2005	0.1202	0.0804
0	57	0.2347	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0811	0.2342	0.0000	0.2286	0.7019	0.0000	0.0788	0.2006	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0025	0.0018	0.0006	0.0068	0.0003	0.0001	0.0004	0.0000	2.7217	-0.0000	0.0002	7.9707	11.3757	6.0769	5.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0006	0.0002	0.0005	0.0001	0.0000	0.0001	0.5500	0.4756	0.0744	0.0942	0.0905	0.0038	0.4557	0.3851	0.0706	0.6380	0.4281	0.2099	0.3409	0.2736	0.0673	0.2971	0.1545	0.1426
0	63	0.1027	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.4804	0.0002	786.2284	0.0006	0.0006	0.0000	2170.4206	0.0000	12844.0063	3.4237	0.0000	24.6689	0.0003	0.0003	0.0000	3.8991	0.0000	25.8000	0.1757	0.2399	0.0314	0.5003	0.5375	0.2219	0.0018	0.0016	0.0020	99121.9276	0.0581	0.6001	-0.0406	7.9707	6.0018	6.0769	11.8938	0.9911	0.0000	0.9911	0.0000	0.0000	0.0000	0.9911	0.0000	0.9911	0.0882	0.0833	0.0048	0.0876	0.0830	0.0046	0.0006	0.0003	0.0003	0.2895	0.2493	0.0402	0.0353	0.0335	0.0018	0.2542	0.2158	0.0384	0.5017	0.3473	0.1544	0.1751	0.1545	0.0206	0.3266	0.1928	0.1338
0	64	0.0674	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0211	0.0001	0.1320	0.0035	0.0036	0.0000	0.0210	0.0000	0.1292	0.0051	0.0000	0.0334	0.0007	0.0008	0.0000	0.0052	0.0000	0.0341	0.2407	0.2343	0.2534	0.2128	0.2213	0.1553	0.2498	0.2405	0.2636	180.8492	0.5482	0.0008	-0.0173	7.9707	6.2507	6.0769	11.6775	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1077	0.0695	0.0381	0.0234	0.0212	0.0022	0.0843	0.0484	0.0359	0.2673	0.2269	0.0404	0.0100	0.0093	0.0007	0.2573	0.2176	0.0396	0.4473	0.2969	0.1505	0.1099	0.0957	0.0141	0.3375	0.2011	0.1363
0	67	0.2182	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0034	0.0040	0.0498	0.0413	0.0000	0.0003	0.0000	0.0026	0.0033	0.0035	0.0020	0.0292	0.0305	0.0000	0.0003	0.0000	0.0021	0.8594	1.0334	0.4966	0.5865	0.7400	0.0099	1.2239	1.6245	0.7837	0.0952	0.2306	-0.0001	-0.1393	7.9707	3.1176	6.0769	3.9397	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4254	0.3457	0.0797	0.1660	0.1654	0.0006	0.2594	0.1802	0.0791	0.1383	0.1184	0.0198	0.0143	0.0137	0.0006	0.1240	0.1048	0.0192	0.4950	0.3345	0.1605	0.2831	0.2236	0.0595	0.2119	0.1110	0.1009
0	68	0.2145	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0083	30.4357	0.0135	0.0118	0.0000	0.0178	0.0056	30.6172	0.0682	0.0404	0.2356	0.0363	0.0379	0.0000	0.0722	0.0407	0.2432	3.3746	4.8424	0.0077	2.6815	3.1993	0.0072	4.0510	7.2482	0.0079	0.9703	0.0007	0.0001	-0.1911	7.9707	0.2724	6.0769	2.3828	0.0008	0.0004	0.0004	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.3716	0.3713	0.0003	0.1458	0.1458	0.0001	0.2257	0.2256	0.0002	0.0124	0.0106	0.0018	0.0014	0.0013	0.0001	0.0110	0.0093	0.0017	0.1101	0.0767	0.0334	0.0544	0.0456	0.0088	0.0557	0.0311	0.0246
0	71	0.2278	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0011	0.0019	0.0015	0.0060	0.0003	0.0002	0.0004		0.4476	0.0000	-0.0000	7.9707	0.5031	6.0769	2.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0317	0.0279	0.0038	0.0077	0.0076	0.0001	0.0240	0.0203	0.0037	0.0867	0.0628	0.0239	0.0393	0.0363	0.0030	0.0474	0.0265	0.0209
0	73	0.2278	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000		0.0034	0.0000	-0.0001	7.9707	4.0203	6.0769	6.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1188	0.1023	0.0164	0.0173	0.0165	0.0007	0.1015	0.0858	0.0157	0.1571	0.1100	0.0472	0.0680	0.0607	0.0073	0.0891	0.0492	0.0398
