branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0732	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.2897	3.0002	18.4215	5.8940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0403	0.0061	0.0035	0.0034	0.0001	0.0428	0.0368	0.0060	0.0982	0.0563	0.0419	0.0189	0.0178	0.0011	0.0793	0.0385	0.0408
0	7	0.0706	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	6.0977	0.0082	14.0809	0.0055	0.0040	0.0285	7.4592	0.0101	14.4430	474.8000	1303.6677	0.0000	0.3880	6.2897	4.0063	18.4215	10.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9777	0.0007	0.9770	0.0002	0.0001	0.0000	0.9776	0.0006	0.9769	0.0621	0.0540	0.0081	0.0046	0.0046	0.0001	0.0574	0.0494	0.0080	0.1603	0.0910	0.0694	0.0293	0.0275	0.0017	0.1311	0.0634	0.0676
0	9	0.0741	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0232	0.0000	0.0663	0.0702	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	6.2897	2.0002	18.4215	3.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0309	0.0269	0.0040	0.0023	0.0023	0.0000	0.0286	0.0246	0.0040	0.0582	0.0337	0.0245	0.0118	0.0111	0.0006	0.0464	0.0226	0.0239
0	11	0.0482	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0799	0.0533	0.0398	0.1837	0.1800	0.0000	0.0299	0.0896	0.0872	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0045	0.0047	0.0004	0.0000	0.0000	0.0000	0.0010	0.0065	-0.0000	-0.0002	6.2897	15.3726	18.4215	22.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2409	0.2099	0.0310	0.0193	0.0190	0.0003	0.2216	0.1909	0.0307	0.4245	0.2453	0.1793	0.0780	0.0750	0.0030	0.3466	0.1703	0.1763
0	12	0.0477	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1569	0.1492	0.0022	0.0063	0.0088	0.0000	0.1948	0.1504	0.0033	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0024	0.0029	0.0017	0.0026	0.0019	0.0354	0.0024	0.0036	0.0011	0.0010	0.3209	-0.0000	-0.0000	6.2897	0.7884	18.4215	1.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0157	0.0139	0.0017	0.0029	0.0029	0.0001	0.0128	0.0111	0.0017	0.0363	0.0232	0.0130	0.0096	0.0094	0.0002	0.0267	0.0139	0.0128
0	24	0.0756	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1637	0.0000	0.3803	0.0059	0.0001	0.0892	0.1998	0.0000	0.3887		6397.3329	0.0000	0.0042	6.2897	1.9996	18.4215	4.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0000	0.0106	0.0001	0.0000	0.0001	0.0106	0.0000	0.0106	0.0308	0.0268	0.0040	0.0023	0.0023	0.0000	0.0284	0.0245	0.0040	0.0650	0.0370	0.0280	0.0121	0.0113	0.0008	0.0529	0.0257	0.0272
0	39	0.0543	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9795	9.9174	0.0000	32.2097	31.2507	0.0000	0.0000	0.0000	0.0000	0.0506	0.0582	0.0000	0.5967	0.6060	0.0000	0.0000	0.0000	0.0000	0.0034	0.0059	0.0000	0.0185	0.0194	0.0010	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0007	-0.0002	6.2897	2.0420	18.4215	9.0112	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0326	0.0284	0.0042	0.0028	0.0027	0.0000	0.0298	0.0256	0.0042	0.1234	0.0709	0.0525	0.0225	0.0214	0.0011	0.1009	0.0495	0.0515
0	41	0.0617	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.9918	0.0003	4.5689	4.4991	0.0000	0.0001	0.0000	0.0003	0.0012	0.0013	0.0005	0.0089	0.0090	0.0000	0.0001	0.0000	0.0005	0.8416	0.0013	1.8900	0.0019	0.0020	0.0001	1.3446	0.0000	1.9285	0.0555	1150.3247	-0.0001	0.1493	6.2897	8.8136	18.4215	8.3883	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3762	0.0003	0.3759	0.0003	0.0003	0.0000	0.3759	0.0000	0.3759	0.1570	0.1378	0.0192	0.0202	0.0201	0.0002	0.1368	0.1177	0.0190	0.4471	0.2482	0.1989	0.1675	0.1635	0.0040	0.2796	0.0847	0.1949
0	45	0.0617	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8750		0.0000	0.0000	6.2897	0.0012	18.4215	2.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0206	0.0015	0.0110	0.0110	0.0000	0.0110	0.0095	0.0015	0.2967	0.1635	0.1331	0.1433	0.1408	0.0025	0.1533	0.0228	0.1306
0	46	0.0566	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9535	0.0042	4.4562	0.0081	0.0085	0.0001	2.3422	0.0026	4.5445	7.6111	819.0139	0.0000	0.0858	6.2897	3.1937	18.4215	7.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2164	0.0003	0.2161	0.0001	0.0001	0.0000	0.2162	0.0001	0.2161	0.0493	0.0428	0.0065	0.0033	0.0033	0.0001	0.0460	0.0395	0.0064	0.1108	0.0623	0.0485	0.0184	0.0175	0.0009	0.0923	0.0448	0.0476
