branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2563	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11549.2297	0.0000	219412.9794	138.7376	0.0000	1821.1242	inf	0.0000	inf	0.2700	0.0000	2.0058	0.0175	0.0000	0.1724	0.3759	0.0000	2.5302	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	inf	0.2133	0.0170	-0.0000	3.5067	2.9465	7.7609	1.0111	0.0240	0.0000	0.0240	0.0005	0.0000	0.0005	0.0236	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0770	0.0120	0.0263	0.0236	0.0027	0.0627	0.0533	0.0093	0.0463	0.0255	0.0208	0.0086	0.0066	0.0020	0.0377	0.0189	0.0188
0	7	0.2563	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.5067	3.0000	7.7609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0783	0.0122	0.0267	0.0240	0.0027	0.0638	0.0543	0.0095	0.0355	0.0196	0.0159	0.0067	0.0051	0.0015	0.0288	0.0145	0.0143
0	8	0.2562	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	291.1802	107.9112	2056.7679	24.8056	41.2576	8.7541	323269.3120	inf	507757.9922	0.0597	0.0183	0.5389	0.0206	0.0204	0.0248	0.2919	0.0004	0.9035	0.0002	0.0002	0.0003	0.0008	0.0005	0.0028	0.0000	0.0000	0.0000	2.5468	0.9641	0.0004	0.0000	3.5067	0.0646	7.7609	0.0678	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0127	0.0011	0.0118	0.0113	0.0005	0.0020	0.0013	0.0006	0.0019	0.0012	0.0007	0.0005	0.0004	0.0001	0.0015	0.0008	0.0007
0	10	0.2572	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11442.9117	249825.0006	0.0000	4320.2466	128402.9748	0.0000	0.0000	0.0000	0.0000	0.1187	0.1408	0.0000	0.2414	0.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	32.3500	-0.0000	0.0000	3.5067	0.0005	7.7609	1.6369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0106	0.0086	0.0036	0.0027	0.0008	0.0157	0.0079	0.0078
0	12	0.0966	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0574	0.5759	7884.0670	0.7187	0.3819	21094.5142	64.1636	37.1221	304.9642	0.0195	0.0188	0.0247	0.0740	0.0456	0.7157	0.0135	0.0155	0.0004	0.0184	0.0326	0.0000	0.1030	0.1194	0.0000	0.0002	0.0004	0.0000	0.1864	0.0001	-0.0007	-0.0026	3.5067	10.2376	7.7609	9.5610	0.0054	0.0046	0.0009	0.0020	0.0012	0.0008	0.0034	0.0034	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0001	0.0001	0.0000	0.2776	0.2432	0.0344	0.0275	0.0264	0.0012	0.2501	0.2169	0.0332	0.3210	0.1817	0.1393	0.0569	0.0491	0.0078	0.2641	0.1326	0.1315
0	22	0.2651	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	3.5067	2.9986	7.7609	1.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0767	0.0111	0.0259	0.0232	0.0027	0.0618	0.0535	0.0083	0.0469	0.0259	0.0210	0.0092	0.0072	0.0020	0.0377	0.0187	0.0190
0	38	0.1410	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0158	0.1349	0.0000	0.1655	0.1438	0.0000	0.0106	0.1580	0.0000	0.0007	0.0008	0.0000	0.0010	0.0011	0.0000	0.0007	0.0008	0.0000	0.0451	0.0061	0.1045	0.0062	0.0077	0.0001	0.0631	0.0049	0.1250	0.0000	11.3429	-0.0000	0.0045	3.5067	3.0050	7.7609	8.5897	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0008	0.0087	0.0004	0.0004	0.0000	0.0091	0.0004	0.0087	0.0824	0.0719	0.0105	0.0108	0.0099	0.0009	0.0716	0.0620	0.0096	0.2108	0.1272	0.0837	0.0664	0.0527	0.0137	0.1444	0.0744	0.0700
0	39	0.2475	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0120	0.0004	0.0000	0.0015	0.0033	0.0000	0.0123	0.0097	0.0000	0.0795	0.0005	0.0000	0.0082	0.0113	0.0000	0.0846	2.6200	0.0000	6.6337	1.0836	0.0000	5.3468	3.4099	0.0000	6.9052	inf	100076122.1227	0.0031	0.8721	3.5067	18.4280	7.7609	15.3807	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	1.5712	0.0000	1.5712	0.2207	0.0000	0.2207	1.3505	0.0000	1.3505	0.4454	0.3911	0.0543	0.0646	0.0610	0.0036	0.3807	0.3301	0.0506	0.5997	0.3628	0.2369	0.2036	0.1624	0.0413	0.3961	0.2005	0.1956
0	43	0.2679	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	-0.0000	-0.0000	3.5067	1.9370	7.7609	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0648	0.0102	0.0200	0.0195	0.0004	0.0550	0.0453	0.0097	0.1792	0.1170	0.0622	0.0968	0.0778	0.0190	0.0824	0.0392	0.0432
0	44	0.2475	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5697	6.8719	0.2125	20.3569	19.8535	0.0090	0.0685	0.0027	0.2701	3.2162	3.6326	0.0901	17.6344	18.3771	0.0058	0.0129	0.0001	0.0957	0.4896	0.5286	0.4239	0.8663	0.9256	0.6375	0.1888	0.0192	0.3544	0.0033	0.4769	-0.1241	-0.0213	3.5067	4.7153	7.7609	7.5392	0.4303	0.4289	0.0014	0.4289	0.4289	0.0000	0.0014	0.0000	0.0014	0.1742	0.1179	0.0562	0.1368	0.1161	0.0208	0.0374	0.0019	0.0355	0.1338	0.1181	0.0157	0.0243	0.0233	0.0010	0.1095	0.0947	0.0147	0.3558	0.2231	0.1327	0.1579	0.1254	0.0326	0.1979	0.0977	0.1001
0	45	0.2339	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0165	0.0003	0.0146	0.0211	0.0000	0.0002	0.0000	0.0010	0.0069	0.0084	0.0002	0.0137	0.0185	0.0000	0.0001	0.0000	0.0007	0.6412	0.5094	0.8624	0.9410	0.8739	1.1866	0.3857	0.0128	0.7459	0.0057	1.0086	-0.0007	0.0115	3.5067	6.0567	7.7609	4.2153	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2020	0.1005	0.1014	0.1364	0.0995	0.0369	0.0656	0.0011	0.0645	0.3635	0.2976	0.0659	0.1818	0.1353	0.0465	0.1818	0.1624	0.0194	0.3150	0.1974	0.1176	0.1449	0.1138	0.0311	0.1700	0.0835	0.0865
0	46	0.2166	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7632	1.0738	0.0806	1.7128	2.0631	0.0503	0.0347	0.4218	0.0982	0.4622	0.5192	0.0653	1.5775	1.7571	0.0592	0.0121	0.0037	0.0672	0.6057	0.4835	0.8099	0.9210	0.8517	1.1773	0.3501	0.0087	0.6845	0.0180	1.0023	-0.0300	0.0110	3.5067	8.1207	7.7609	3.0546	0.1096	0.1076	0.0019	0.1075	0.1071	0.0004	0.0021	0.0005	0.0015	0.1970	0.0984	0.0986	0.1341	0.0976	0.0365	0.0629	0.0008	0.0621	0.2370	0.2073	0.0297	0.0682	0.0609	0.0072	0.1689	0.1464	0.0225	0.3253	0.2035	0.1218	0.1456	0.1146	0.0310	0.1796	0.0889	0.0908
0	47	0.2340	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0041	0.0366	0.0005	0.0086	0.0000	0.0142	0.0000	0.0544	0.0092	0.0001	0.0731	0.0003	0.0003	0.0000	0.0127	0.0000	0.0957	0.7393	0.0216	1.9971	0.5825	0.0351	2.5563	0.8959	0.0000	1.7590	118.2284	52.8102	0.0011	0.1953	3.5067	5.9980	7.7609	7.1383	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.3640	0.0068	0.3573	0.1433	0.0068	0.1366	0.2207	0.0000	0.2207	0.1730	0.1515	0.0215	0.0493	0.0442	0.0051	0.1238	0.1073	0.0164	0.4924	0.3135	0.1789	0.2461	0.1926	0.0534	0.2463	0.1209	0.1255
0	48	0.0635	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9299	0.0037	2373.6718	0.0163	0.0139	16.9872	610.8197	0.0034	2242.3028	3.2736	0.0053	26.1464	0.0646	0.0658	0.0279	3.5234	0.0000	26.6528	0.8330	1.4122	0.0110	3.9512	4.7467	0.0016	0.0058	0.0002	0.0119	711.3607	0.0055	0.7055	-0.1896	3.5067	11.3800	7.7609	16.9993	0.9979	0.0014	0.9965	0.0014	0.0014	0.0000	0.9965	0.0000	0.9965	0.4314	0.4290	0.0024	0.4290	0.4290	0.0000	0.0024	0.0000	0.0023	0.3048	0.2667	0.0381	0.0220	0.0213	0.0007	0.2828	0.2454	0.0374	0.5179	0.3038	0.2141	0.1086	0.0904	0.0182	0.4093	0.2134	0.1959
