branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0990	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6707	0.3959	0.0000	3.3720	3.1251	0.0000	0.0938	0.6278	0.0000	0.0004	0.0005	0.0000	0.0069	0.0073	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0001	1.0004	9.0229	5.1977	3.9345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1112	0.0971	0.0141	0.0072	0.0069	0.0004	0.1040	0.0902	0.0138	0.1491	0.0768	0.0723	0.0487	0.0428	0.0058	0.1004	0.0340	0.0665
1	3	0.1097	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5501	3.3651	25.3799	37.8987	5.7390	276.4147	0.0037	0.0021	0.0045		6.4935	0.0000	0.3564	1.0004	1.3401	5.1977	5.8426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1494	0.1534	0.9960	1.1492	0.1533	0.9958	0.0002	0.0000	0.0002	0.0243	0.0215	0.0028	0.0046	0.0045	0.0001	0.0198	0.0171	0.0027	0.0848	0.0456	0.0392	0.0303	0.0267	0.0036	0.0545	0.0189	0.0356
1	4	0.0207	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0313	0.0000	33.5933	33.8740	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	1.2530	1.2549	0.0000	0.0000	0.0000	0.0000	0.2521	0.0284	0.4998	0.0373	0.0370	0.2141	0.3969	0.0000	0.5002	0.0002	15.9157	-0.0000	0.0096	1.0004	1.9990	5.1977	0.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0015	0.0235	0.0015	0.0015	0.0000	0.0235	0.0000	0.0235	0.0261	0.0225	0.0036	0.0000	0.0000	0.0000	0.0261	0.0225	0.0036	0.0991	0.0521	0.0470	0.0399	0.0399	0.0001	0.0592	0.0122	0.0470
1	7	0.0415	5	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0269	0.0000	0.0933	0.0975	0.0001	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0005	1.0004	1.0018	5.1977	4.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0138	0.0120	0.0019	0.0002	0.0002	0.0000	0.0136	0.0117	0.0019	0.0669	0.0316	0.0353	0.0091	0.0087	0.0004	0.0578	0.0229	0.0349
1	9	0.1052	8	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.0452	0.0033	0.0000	0.6498	0.0060	0.0000	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	inf	0.2363	0.0000	-0.0000	1.0004	4.2012	5.1977	3.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0516	0.0074	0.0068	0.0065	0.0003	0.0521	0.0450	0.0071	0.0940	0.0510	0.0429	0.0338	0.0299	0.0039	0.0602	0.0212	0.0390
1	10	0.0415	5	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0004	0.0019	5.1977	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0108	0.0090	0.0055	0.0054	0.0001	0.0143	0.0054	0.0089
1	11	0.0376	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0335	0.0009	0.1636	0.1758	0.0000	0.0006	0.0000	0.0010		0.0354	0.0000	-0.0001	1.0004	0.9978	5.1977	0.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0137	0.0118	0.0019	0.0001	0.0001	0.0000	0.0135	0.0117	0.0018	0.0155	0.0069	0.0086	0.0014	0.0013	0.0001	0.0141	0.0056	0.0085
1	12	0.1466	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	1.0004	0.0003	5.1977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	13	0.0928	9	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1881	0.7046	0.0000	5.8349	5.3032	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	1.0004	5.0034	5.1977	6.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0566	0.0084	0.0043	0.0041	0.0002	0.0606	0.0525	0.0082	0.1157	0.0598	0.0560	0.0379	0.0327	0.0052	0.0778	0.0271	0.0507
1	14	0.0410	4	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8260	0.9045	22.0109	2.8009	2.9355	0.1507	12.4808	0.0048	22.4021	inf	21.5853	0.0000	0.4154	1.0004	1.0176	5.1977	6.4628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0405	0.0461	0.9945	0.0460	0.0459	0.0001	0.9945	0.0002	0.9943	0.0171	0.0150	0.0021	0.0017	0.0017	0.0000	0.0154	0.0133	0.0021	0.0961	0.0509	0.0452	0.0164	0.0156	0.0008	0.0797	0.0353	0.0444
