branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2351	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5514.3344	4281.8421	0.0000	7416.1892	7210.9244	0.0000	0.0000	0.0000	0.0000	2.3885	2.6880	0.0000	10.0937	10.3876	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.5565	-0.0001	7.9751	11.6480	6.1253	8.0125	1.3920	1.3920	0.0000	1.3920	1.3920	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5828	0.5179	0.0649	0.1379	0.1340	0.0039	0.4449	0.3838	0.0610	0.3381	0.2328	0.1053	0.1070	0.1011	0.0059	0.2311	0.1317	0.0993
0	6	0.2351	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5012.5086	0.0000	110974.3908	0.4600	0.0001	8.2606	208895.2962	0.0000	669983.3834	0.9835	0.0000	8.8063	0.0003	0.0000	0.0097	1.2857	0.0000	9.3703	0.0002	0.0002	0.0001	0.0006	0.0006	0.0012	0.0000	0.0000	0.0000	112165868.4993	0.1438	0.3635	-0.0000	7.9751	12.4031	6.1253	4.1452	0.6057	0.0000	0.6057	0.0000	0.0000	0.0000	0.6057	0.0000	0.6057	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.6159	0.5471	0.0688	0.1448	0.1407	0.0041	0.4711	0.4064	0.0646	0.2887	0.1990	0.0898	0.0919	0.0868	0.0051	0.1969	0.1121	0.0847
0	7	0.2227	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2371.8379	987.1674	44074.3669	2384.2012	2577.8606	3.1070	2730.6207	0.1887	171183.8068	1.4153	0.7928	6.6433	2.6274	2.6974	0.0067	0.9678	0.0001	7.1114	0.0006	0.0008	0.0002	0.0011	0.0010	0.0021	0.0004	0.0006	0.0000	0.9978	0.0869	0.0478	-0.0001	7.9751	5.9230	6.1253	3.2041	0.4794	0.2400	0.2394	0.2400	0.2399	0.0000	0.2394	0.0000	0.2394	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3387	0.3027	0.0360	0.0913	0.0890	0.0024	0.2474	0.2137	0.0337	0.1746	0.1193	0.0552	0.0566	0.0537	0.0029	0.1180	0.0656	0.0524
0	9	0.2227	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	327.1078	0.1122	1863563.4546	0.2206	0.1877	602.5952	385298.1589	0.0000	2261359.6975	0.7490	0.0004	6.6675	0.0017	0.0015	0.0071	0.9743	0.0000	7.1112	0.0023	0.0034	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	2242.9773	0.0005	0.3631	-0.0007	7.9751	16.6718	6.1253	12.0701	0.6055	0.0003	0.6052	0.0003	0.0003	0.0000	0.6052	0.0000	0.6052	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8084	0.7177	0.0908	0.1873	0.1817	0.0057	0.6211	0.5360	0.0851	0.4822	0.3294	0.1528	0.1471	0.1394	0.0077	0.3350	0.1900	0.1451
0	10	0.1999	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1053.5047	1.6179	1937798.7912	3.7698	3.6958	25.0465	3825.0955	0.2571	2346872.5975	0.7854	0.0018	6.6065	0.0068	0.0070	0.0003	0.9974	0.0001	6.9210	0.0007	0.0011	0.0000	0.0018	0.0019	0.0000	0.0003	0.0005	0.0000	508.1739	0.0014	0.2371	-0.0001	7.9751	10.2357	6.1253	4.0706	0.3964	0.0008	0.3956	0.0007	0.0007	0.0000	0.3957	0.0000	0.3956	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5048	0.4449	0.0599	0.1081	0.1053	0.0027	0.3967	0.3395	0.0572	0.2773	0.1908	0.0865	0.0865	0.0827	0.0038	0.1908	0.1081	0.0827
0	12	0.1460	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5900	1.9781	0.0000	4.3279	3.8711	0.0000	0.3086	1.8193	0.0000	0.0066	0.0076	0.0000	0.0377	0.0386	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0000	0.0087	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	-0.0015	-0.0006	7.9751	10.7752	6.1253	11.5162	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5478	0.4818	0.0660	0.0965	0.0942	0.0024	0.4513	0.3877	0.0636	0.3816	0.2549	0.1267	0.1118	0.0975	0.0143	0.2698	0.1574	0.1124
0	13	0.1153	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5645	1.4318	0.3695	0.5203	0.4882	0.2081	1.7281	1.5059	0.3550	0.0099	0.0111	0.0012	0.0031	0.0031	0.0001	0.0112	0.0129	0.0013	0.0063	0.0078	0.0033	0.0059	0.0064	0.0003	0.0065	0.0086	0.0035	0.0158	0.2056	-0.0012	-0.0006	7.9751	6.4553	6.1253	4.2028	0.0032	0.0032	0.0001	0.0002	0.0002	0.0000	0.0031	0.0030	0.0000	0.0012	0.0010	0.0002	0.0003	0.0003	0.0000	0.0009	0.0007	0.0002	0.3266	0.2857	0.0410	0.0529	0.0517	0.0012	0.2737	0.2340	0.0397	0.1950	0.1315	0.0635	0.0528	0.0482	0.0046	0.1422	0.0833	0.0589
0	20	0.1943	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0019	0.0000	0.0000	0.0000	0.0000	3363.3929	2191.0916	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.2312	0.3456	0.0000	0.6724	0.6978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0384	7.9751	7.5360	6.1253	3.8864	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0589	0.0589	0.0000	0.0589	0.0589	0.0000	0.0000	0.0000	0.0000	0.4030	0.3581	0.0448	0.0943	0.0922	0.0021	0.3087	0.2660	0.0427	0.2548	0.1705	0.0843	0.0876	0.0844	0.0032	0.1672	0.0861	0.0811
0	33	0.1049	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9555	14.6881	0.0001	335.8837	348.6443	0.0000	4.0637	5.9630	0.0001	0.0384	0.0441	0.0000	0.1120	0.1145	0.0000	0.0232	0.0274	0.0000	0.0043	0.0030	0.0070	0.0003	0.0003	0.0004	0.0057	0.0046	0.0073	0.0000	1.0972	-0.0013	-0.0000	7.9751	1.5579	6.1253	2.5800	0.0032	0.0032	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0838	0.0730	0.0108	0.0143	0.0140	0.0003	0.0695	0.0590	0.0105	0.0808	0.0550	0.0258	0.0215	0.0205	0.0010	0.0593	0.0345	0.0248
0	34	0.1688	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0002	0.0000	0.0002	0.0000	0.0005		2.0803	-0.0000	0.0000	7.9751	6.3180	6.1253	1.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3229	0.2856	0.0373	0.0698	0.0676	0.0023	0.2531	0.2181	0.0350	0.1726	0.1195	0.0531	0.0671	0.0567	0.0104	0.1055	0.0628	0.0428
0	36	0.1927	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9777	5.5024	0.0000	12.2602	11.9241	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0084	0.0086	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0002	-0.0000	7.9751	7.9967	6.1253	5.0651	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3744	0.3293	0.0451	0.0655	0.0639	0.0017	0.3088	0.2654	0.0434	0.2369	0.1642	0.0726	0.0728	0.0690	0.0038	0.1641	0.0953	0.0688
0	41	0.1927	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12389.2537	0.0000	75165377.3139	0.0000	0.0000	0.0000	8912518.3506	0.0000	80892315.6426	1.9535	0.0000	16.2733	0.0000	0.0000	0.0000	2.3672	0.0000	16.9062	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.5996	-0.0000	7.9751	11.0206	6.1253	6.8110	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5114	0.4500	0.0614	0.0894	0.0871	0.0023	0.4221	0.3630	0.0591	0.3162	0.2188	0.0975	0.0963	0.0912	0.0051	0.2199	0.1275	0.0923
0	42	0.1655	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3627	0.4069	inf	1.9312	1.8914	inf	9.1925	0.0000	inf	0.0021	0.0002	0.0158	0.0010	0.0011	0.0000	0.0023	0.0000	0.0163	0.0003	0.0005	0.0000	0.0005	0.0006	0.0000	0.0002	0.0004	0.0000	11.0129	0.0000	0.0003	-0.0001	7.9751	6.0244	6.1253	9.2627	0.0006	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2893	0.2546	0.0347	0.0486	0.0475	0.0011	0.2407	0.2070	0.0337	0.2737	0.1850	0.0887	0.0746	0.0715	0.0031	0.1991	0.1135	0.0856
0	43	0.1649	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1068.6583	151.5387	23843.4141	305.0089	333.1973	1.1651	inf	0.0000	inf	0.0011	0.0002	0.0079	0.0010	0.0010	0.0000	0.0011	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9944	0.1184	0.0000	-0.0000	7.9751	1.0651	6.1253	0.3258	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0486	0.0064	0.0102	0.0100	0.0002	0.0448	0.0386	0.0062	0.0315	0.0211	0.0103	0.0099	0.0096	0.0003	0.0215	0.0116	0.0100
0	44	0.1838	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8321	2.2919	0.0000	4.8806	4.1635	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0036	0.0037	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.0002	-0.0002	7.9751	7.0871	6.1253	18.2928	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4459	0.3986	0.0474	0.1150	0.1132	0.0018	0.3309	0.2854	0.0456	0.7457	0.5378	0.2080	0.3303	0.2772	0.0530	0.4155	0.2605	0.1549
0	45	0.1107	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0828	0.0942	0.0689	0.1615	0.1565	0.0027	0.0226	0.0000	0.0686	0.0012	0.0012	0.0013	0.0047	0.0048	0.0000	0.0002	0.0000	0.0013	0.0146	0.0128	0.0184	0.0290	0.0307	0.0001	0.0086	0.0000	0.0193	0.1421	0.7077	-0.0003	-0.0015	7.9751	17.2531	6.1253	4.4593	0.0012	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0065	0.0038	0.0027	0.0038	0.0038	0.0000	0.0027	0.0000	0.0027	0.9690	0.8539	0.1151	0.2190	0.2142	0.0048	0.7500	0.6397	0.1103	0.4458	0.2990	0.1469	0.1315	0.1246	0.0069	0.3143	0.1744	0.1400
0	46	0.0908	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1765	0.1476	0.5222	0.3590	0.3471	1246.2494	0.1266	3.3147	0.5189	0.0408	0.0202	0.1929	0.0729	0.0718	0.1257	0.0317	0.0033	0.1954	0.2315	0.1372	0.3694	0.2030	0.2069	0.0001	0.2505	0.0010	0.3765	1.2915	1.8409	0.0031	-0.0005	7.9751	7.5303	6.1253	4.2761	0.0191	0.0083	0.0107	0.0075	0.0073	0.0002	0.0115	0.0010	0.0105	0.1259	0.0443	0.0816	0.0442	0.0442	0.0000	0.0817	0.0001	0.0816	0.4667	0.4110	0.0557	0.1036	0.1016	0.0020	0.3631	0.3094	0.0537	0.5438	0.3230	0.2208	0.2178	0.2136	0.0042	0.3261	0.1094	0.2166
