branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4652	21	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	450.2900	319.7380	0.0000	250.6531	238.1067	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0059	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	-0.0003	-0.0000	6.6581	1.4266	1.0459	0.0217	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3624	0.3140	0.0484	0.1041	0.0899	0.0142	0.2583	0.2241	0.0342	0.0542	0.0328	0.0214	0.0086	0.0070	0.0016	0.0456	0.0258	0.0198
0	7	0.4491	20	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.6179	0.6338	0.0000	0.7285	0.7330	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.6581	0.0000	1.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2971	19	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6581	0.9995	1.0459	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0553	0.0073	0.0110	0.0105	0.0006	0.0515	0.0448	0.0067	0.0211	0.0129	0.0081	0.0034	0.0028	0.0007	0.0176	0.0102	0.0075
0	11	0.2693	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	218.4218	0.0000	760.6798	1.4460	0.0000	5.0669	404.7717	0.0000	1323.6831	0.0007	0.0000	0.0058	0.0000	0.0000	0.0004	0.0008	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0001	0.0000	6.6581	2.1033	1.0459	3.0336	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.1184	0.0157	0.0242	0.0229	0.0012	0.1099	0.0955	0.0145	0.0598	0.0354	0.0243	0.0054	0.0044	0.0010	0.0544	0.0310	0.0234
0	22	0.2999	20	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.6581	11.9951	1.0459	4.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7155	0.6329	0.0826	0.1288	0.1221	0.0067	0.5867	0.5108	0.0759	0.1649	0.1013	0.0636	0.0267	0.0217	0.0051	0.1381	0.0796	0.0585
0	36	0.2556	12	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008		inf	0.0000	0.0000	6.6581	0.0000	1.0459	1.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0274	0.0117	0.0106	0.0102	0.0004	0.0285	0.0172	0.0113
0	38	0.2637	13	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25881.8034	0.0206	654653.0970	1.1519	0.0125	32.8586	7487168.0257	0.0000	24569991.6124	2.2236	0.0000	21.7194	0.0007	0.0000	0.0181	3.0998	0.0000	24.3916	0.0001	0.0001	0.0000	0.0006	0.0006	0.0006	0.0000	0.0000	0.0000	1015210.4119	0.1735	0.5519	-0.0000	6.6581	5.8398	1.0459	6.0086	0.9819	0.0000	0.9819	0.0001	0.0000	0.0001	0.9818	0.0000	0.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4416	0.3964	0.0452	0.1248	0.1199	0.0050	0.3167	0.2765	0.0403	0.1363	0.0841	0.0522	0.0184	0.0154	0.0030	0.1179	0.0687	0.0492
0	44	0.2801	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0068	0.0042	0.0366	0.0327	0.0523	0.0000	0.0000	0.0000		0.4000	0.0000	-0.0000	6.6581	1.0858	1.0459	3.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0761	0.0672	0.0089	0.0153	0.0145	0.0008	0.0608	0.0527	0.0081	0.0485	0.0295	0.0190	0.0076	0.0061	0.0015	0.0408	0.0233	0.0175
0	45	0.2824	18	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1693	0.2322	0.0713	1.0347	1.0780	0.8595	0.0000	0.0000	0.0001		0.1972	0.0000	-0.0044	6.6581	2.0829	1.0459	7.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0132	0.0026	0.0158	0.0132	0.0026	0.0000	0.0000	0.0000	0.1253	0.1107	0.0146	0.0252	0.0238	0.0014	0.1001	0.0868	0.0133	0.0936	0.0570	0.0366	0.0153	0.0123	0.0030	0.0783	0.0447	0.0336
0	46	0.2801	17	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	0.4120	0.0195	1.6138	1.9526	0.2406	0.0000	0.0000	0.0000		0.0305	0.0000	-0.0011	6.6581	0.1553	1.0459	0.8513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0001	0.0027	0.0026	0.0001	0.0000	0.0000	0.0000	0.0096	0.0085	0.0011	0.0020	0.0019	0.0001	0.0076	0.0066	0.0010	0.0105	0.0064	0.0041	0.0017	0.0013	0.0003	0.0088	0.0050	0.0038
0	47	0.2747	16	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0000	0.0169	0.0211	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.6581	2.9135	1.0459	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1748	0.1543	0.0205	0.0313	0.0298	0.0015	0.1434	0.1245	0.0190	0.0315	0.0192	0.0123	0.0047	0.0038	0.0009	0.0268	0.0154	0.0114
0	48	0.2163	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0257	0.0000	0.0077	0.0160	0.0000	0.0540	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0015	0.0026	0.0013	0.0155	0.0002	0.0000	0.0004	0.0000	1.5931	-0.0000	0.0000	6.6581	1.4418	1.0459	2.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0807	0.0111	0.0120	0.0114	0.0006	0.0798	0.0693	0.0105	0.0809	0.0543	0.0266	0.0214	0.0194	0.0019	0.0595	0.0349	0.0246
0	49	0.1895	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6902	30.0877	0.0003	14.7636	12.6302	0.0027	1.9811	38601.2192	0.0003	0.0162	0.0184	0.0000	0.0355	0.0372	0.0000	0.0132	0.0152	0.0000	0.0060	0.0006	0.0140	0.0024	0.0029	0.0004	0.0067	0.0000	0.0152	0.0000	15.4836	-0.0025	0.0004	6.6581	5.5982	1.0459	4.1932	0.0057	0.0057	0.0000	0.0016	0.0016	0.0000	0.0040	0.0040	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.3515	0.3091	0.0423	0.0463	0.0442	0.0021	0.3051	0.2649	0.0402	0.1236	0.0738	0.0498	0.0194	0.0153	0.0041	0.1042	0.0585	0.0457
0	63	0.2722	15	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6581	1.0007	1.0459	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0553	0.0074	0.0097	0.0093	0.0004	0.0529	0.0460	0.0069	0.0114	0.0070	0.0045	0.0016	0.0013	0.0003	0.0098	0.0057	0.0041
0	69	0.2556	12	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.6581	0.0000	1.0459	1.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0217	0.0077	0.0096	0.0094	0.0002	0.0198	0.0123	0.0075
0	70	0.2481	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.9314	0.0000	0.0000	6.6581	0.0006	1.0459	3.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0528	0.0351	0.0177	0.0116	0.0109	0.0007	0.0412	0.0242	0.0170
