branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1771	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0097	0.0000	5.7136	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0076	0.0058	0.0029	0.0024	0.0005	0.0106	0.0052	0.0054
0	6	0.1771	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0097	0.0003	5.7136	1.1973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0112	0.0083	0.0052	0.0047	0.0005	0.0143	0.0065	0.0078
0	8	0.1771	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3763	0.6635	0.0000	1.7702	2.1067	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0030	1.0097	0.0000	5.7136	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0076	0.0058	0.0029	0.0024	0.0005	0.0106	0.0052	0.0054
0	10	0.0863	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0504	0.0336	0.8230	0.0620	0.0596	0.0000	13.8608	82.3991	0.8063	0.0454	0.0518	0.0034	0.3104	0.3279	0.0000	0.0325	0.0370	0.0035	0.9008	1.5422	0.0042	5.0039	5.5030	0.0000	0.0023	0.0004	0.0043	0.0101	0.0019	-0.0008	-0.1123	1.0097	4.0043	5.7136	9.1140	0.0020	0.0020	0.0000	0.0006	0.0006	0.0000	0.0013	0.0013	0.0000	0.1915	0.1911	0.0004	0.1911	0.1911	0.0000	0.0004	0.0000	0.0004	0.0435	0.0378	0.0058	0.0020	0.0019	0.0001	0.0415	0.0358	0.0056	0.2126	0.1239	0.0886	0.0382	0.0347	0.0035	0.1744	0.0892	0.0852
0	23	0.1599	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0010	0.0647	0.0029	0.0020	0.0265	0.0309	0.0000	0.0665		27.3242	0.0000	0.0005	1.0097	0.0008	5.7136	1.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0000	0.0000	0.0013	0.0000	0.0013	0.0013	0.0012	0.0001	0.0010	0.0009	0.0001	0.0004	0.0003	0.0000	0.0687	0.0478	0.0209	0.0258	0.0249	0.0009	0.0429	0.0230	0.0200
0	39	0.1086	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0000	0.6477	0.0000	0.0000	0.0000	0.2203	0.0000	0.6224	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0004	0.0000	0.0024	0.0299	0.0489	0.0036	0.1371	0.1559	0.0007	0.0019	0.0000	0.0038	inf	0.0539	0.0000	-0.0030	1.0097	0.0018	5.7136	10.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0052	0.0003	0.0052	0.0052	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1841	0.1067	0.0774	0.0381	0.0335	0.0046	0.1460	0.0732	0.0728
0	41	0.1625	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6870	0.0000	17.8868	0.0616	0.0000	0.4408	9.7575	0.0000	19.1894		29690193.2665	0.0000	0.4055	1.0097	3.9429	5.7136	4.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9857	0.0000	0.9857	0.0017	0.0000	0.0017	0.9840	0.0000	0.9840	0.0417	0.0364	0.0053	0.0040	0.0038	0.0002	0.0378	0.0326	0.0051	0.1282	0.0731	0.0551	0.0274	0.0236	0.0038	0.1008	0.0496	0.0513
0	44	0.1625	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0934	0.0000	0.2456	0.2848	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0036	1.0097	1.6443	5.7136	6.2226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0180	0.0158	0.0023	0.0021	0.0020	0.0001	0.0159	0.0137	0.0022	0.1144	0.0656	0.0489	0.0249	0.0215	0.0034	0.0895	0.0441	0.0454
0	45	0.1524	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.0454	0.2711	0.1302	0.1145	0.2564	0.1374	0.0000	0.2722		3.9649	0.0000	0.0016	1.0097	2.4253	5.7136	0.5830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0015	0.0059	0.0019	0.0015	0.0004	0.0055	0.0000	0.0055	0.0249	0.0217	0.0033	0.0017	0.0016	0.0001	0.0233	0.0201	0.0032	0.0548	0.0329	0.0219	0.0147	0.0131	0.0016	0.0401	0.0199	0.0202
0	46	0.1613	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000		0.0028	0.0000	-0.0000	1.0097	0.7247	5.7136	5.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0086	0.0076	0.0010	0.0011	0.0010	0.0000	0.0076	0.0066	0.0010	0.1125	0.0635	0.0490	0.0281	0.0253	0.0027	0.0844	0.0382	0.0463
