branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1952	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0860	0.0002	0.1843	0.1957	0.0014	0.0000	0.0000	0.0001		0.0009	0.0000	-0.0132	15.9776	2.7782	12.3763	5.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0230	0.0000	0.0231	0.0230	0.0000	0.0000	0.0000	0.0000	0.4993	0.4485	0.0509	0.1632	0.1552	0.0080	0.3361	0.2933	0.0428	0.3990	0.2680	0.1310	0.1250	0.1177	0.0073	0.2739	0.1503	0.1236
0	8	0.1952	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.8146	0.0000	102465.6458	0.1591	0.0000	14557.6120	15106.7956	0.0000	109779.5899	0.7093	0.0000	6.3878	0.0239	0.0000	0.4435	0.8956	0.0000	7.0765	0.0398	0.0612	0.0001	0.1503	0.1638	0.0000	0.0001	0.0001	0.0001	inf	0.0005	0.4015	-0.0141	15.9776	8.6644	12.3763	7.3821	0.7413	0.0000	0.7413	0.0053	0.0000	0.0053	0.7359	0.0000	0.7359	0.0245	0.0245	0.0000	0.0245	0.0245	0.0000	0.0000	0.0000	0.0000	1.0451	0.9291	0.1160	0.2234	0.2114	0.0120	0.8217	0.7177	0.1040	0.6166	0.4007	0.2158	0.1631	0.1497	0.0135	0.4534	0.2511	0.2024
0	9	0.1835	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6600	0.0114	154.4664	0.0020	0.0021	0.0062	65.6836	5.8855	269.5738	1.1586	0.0298	8.9339	0.0111	0.0125	0.0015	1.5330	0.0355	11.7740	1.7553	2.6249	0.0578	5.4869	5.9309	0.2377	0.0233	0.0060	0.0437	43.5073	0.0113	0.1372	-0.4204	15.9776	1.9747	12.3763	6.6110	0.2643	0.0059	0.2584	0.0006	0.0006	0.0000	0.2637	0.0053	0.2584	0.7452	0.7369	0.0083	0.7385	0.7360	0.0025	0.0068	0.0009	0.0058	0.2281	0.1992	0.0289	0.0561	0.0492	0.0070	0.1720	0.1501	0.0219	0.4246	0.2807	0.1438	0.1346	0.1241	0.0105	0.2900	0.1566	0.1333
0	11	0.1094	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6372	0.3916	13.4241	1.9120	1.8581	2.8636	5.9010	0.0000	20.3187	0.0001	0.0001	0.0001	0.0033	0.0034	0.0005	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0017	0.0018	0.0002	0.0000	0.0000	0.0000	0.1531	0.0203	-0.0000	-0.0001	15.9776	9.0195	12.3763	12.4474	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9032	0.7911	0.1121	0.0310	0.0296	0.0014	0.8722	0.7615	0.1107	0.7981	0.4856	0.3125	0.0928	0.0861	0.0067	0.7053	0.3995	0.3058
0	23	0.1960	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.2186	30.3591	0.0000	16.1986	14.6091	0.0000	0.0000	0.0000	0.0000	0.4614	0.5125	0.0000	1.3273	1.3384	0.0000	0.0000	0.0000	0.0000	0.0102	0.0169	0.0000	0.0819	0.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0002	15.9776	0.0003	12.3763	1.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0211	0.0139	0.0044	0.0039	0.0005	0.0307	0.0173	0.0134
0	37	0.1262	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0014	0.0457	0.0026	0.0024	0.0000	0.0133	0.0000	0.0448	0.0009	0.0000	0.0079	0.0002	0.0002	0.0000	0.0010	0.0000	0.0081	0.0749	0.0185	0.1725	0.0646	0.0704	0.0000	0.0772	0.0000	0.1797	37.7766	5.3980	0.0001	0.0037	15.9776	2.1118	12.3763	2.2972	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0138	0.0022	0.0117	0.0022	0.0022	0.0000	0.0117	0.0000	0.0117	0.2632	0.2336	0.0296	0.0368	0.0362	0.0006	0.2264	0.1974	0.0290	0.1847	0.1170	0.0677	0.0334	0.0307	0.0027	0.1512	0.0863	0.0650
0	39	0.2370	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1490	1.2640	0.0000	0.3637	1.3568	0.0000	0.0444	35.7838	0.0000	0.0023	0.0027	0.0000	0.0059	0.0059	0.0000	0.0007	0.0008	0.0000	0.0157	0.0021	0.0483	0.0161	0.0044	0.1764	0.0154	0.0000	0.0364	0.0000	9.5727	-0.0001	0.0007	15.9776	0.4399	12.3763	2.1592	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0019	0.0008	0.0002	0.0006	0.0013	0.0000	0.0013	0.0826	0.0727	0.0099	0.0263	0.0261	0.0002	0.0563	0.0465	0.0097	0.1338	0.0945	0.0394	0.0487	0.0453	0.0033	0.0852	0.0491	0.0360
0	40	0.2096	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0402	0.0000	0.0535	0.0886	0.0000	0.0060	0.2413	0.0000	0.0007	0.0008	0.0000	0.0032	0.0034	0.0000	0.0003	0.0004	0.0000	0.0593	0.0191	0.1565	0.0607	0.0384	0.2692	0.0585	0.0016	0.1408	0.0007	3.3953	-0.0002	0.0080	15.9776	6.7921	12.3763	6.3004	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0407	0.0093	0.0314	0.0155	0.0088	0.0066	0.0252	0.0004	0.0248	0.6561	0.5792	0.0769	0.0748	0.0713	0.0034	0.5814	0.5079	0.0735	0.6859	0.4851	0.2008	0.2548	0.2302	0.0246	0.4311	0.2549	0.1762
0	41	0.1973	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0217	0.0000	0.0452	0.0449	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0135	0.0141	0.0000	0.0000	0.0000	0.0000	0.4255	0.1267	1.0295	0.2982	0.3134	0.0928	0.4734	0.0118	1.0861	0.0000	4.0204	-0.0005	0.0382	15.9776	4.0236	12.3763	5.1376	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1695	0.0338	0.1358	0.0325	0.0318	0.0007	0.1370	0.0019	0.1351	0.4663	0.4166	0.0498	0.0850	0.0815	0.0035	0.3813	0.3350	0.0463	0.3985	0.2666	0.1319	0.1091	0.1016	0.0075	0.2894	0.1651	0.1244
0	43	0.1973	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4153	6.5992	0.0317	8.6518	9.2992	0.0502	2.8386	4.9590	0.0306	inf	0.0024	0.0000	-1.0329	15.9776	1.9293	12.3763	7.5463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8029	1.7986	0.0043	0.9582	0.9578	0.0004	0.8447	0.8408	0.0039	0.2618	0.2365	0.0253	0.0627	0.0606	0.0021	0.1991	0.1759	0.0232	0.4083	0.2725	0.1358	0.1108	0.1030	0.0078	0.2976	0.1695	0.1280
