branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0933	10	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0387	0.9999	3.9800	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0424	0.0072	0.0069	0.0059	0.0010	0.0427	0.0365	0.0062	0.0134	0.0067	0.0066	0.0019	0.0015	0.0004	0.0115	0.0052	0.0063
0	4	0.0933	10	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0387	0.0001	3.9800	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0067	0.0066	0.0019	0.0015	0.0004	0.0115	0.0052	0.0063
0	5	0.0818	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0387	0.0004	3.9800	3.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0204	0.0205	0.0052	0.0043	0.0008	0.0357	0.0161	0.0196
0	21	0.0950	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7197	inf	0.0229	inf	inf	0.0000	0.0070	0.0000	0.0254	8.9200	10.4078	0.2834	58.2248	68.4975	0.0000	0.0491	0.0000	0.3357	5.1869	0.0000	12.3498	0.0000	0.0000	0.0000	6.9801	0.0000	13.1990	0.0047	inf	-0.7301	0.3665	3.0387	4.0063	3.9800	6.9329	1.7705	1.7622	0.0083	1.7622	1.7622	0.0000	0.0083	0.0000	0.0083	1.0486	0.0000	1.0486	0.0000	0.0000	0.0000	1.0486	0.0000	1.0486	0.1985	0.1693	0.0292	0.0303	0.0257	0.0045	0.1682	0.1436	0.0246	0.2022	0.1173	0.0849	0.0519	0.0465	0.0055	0.1502	0.0708	0.0794
0	22	0.0781	9	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0307	0.0001	44.9556	47.8144	8.8937	0.0000	0.0000	0.0001	0.2112	0.2464	0.0038	1.5240	1.7873	0.0035	0.0007	0.0002	0.0038	16.5365	8.0353	28.5003	0.0339	0.0374	0.0004	20.8734	11.8425	29.9097	0.0026	2.5203	-0.0044	0.0835	3.0387	1.0140	3.9800	3.4198	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	1.2767	0.3627	0.9141	0.0005	0.0005	0.0000	1.2762	0.3621	0.9141	0.0503	0.0430	0.0073	0.0070	0.0059	0.0010	0.0434	0.0371	0.0063	0.0772	0.0451	0.0321	0.0161	0.0146	0.0015	0.0611	0.0306	0.0306
0	24	0.0819	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	4.9214	0.0000	32.9521	0.0000	0.0000	0.0000	7.5167	0.0000	35.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0010	0.0000	3.0387	0.0029	3.9800	3.0035	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0400	0.0200	0.0200	0.0049	0.0041	0.0008	0.0351	0.0159	0.0192
0	25	0.0819	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	10.1855	11.9030	0.0000	70.1112	81.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4161	0.0000	3.0387	1.9979	3.9800	2.0255	0.9979	0.9979	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0838	0.0141	0.0142	0.0122	0.0020	0.0837	0.0716	0.0121	0.0527	0.0263	0.0264	0.0063	0.0052	0.0011	0.0464	0.0210	0.0254
0	26	0.0744	8	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0332	0.0388	0.0000	0.2415	0.2835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0007	-0.0000	3.0387	1.0021	3.9800	1.0097	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0425	0.0072	0.0068	0.0058	0.0010	0.0428	0.0366	0.0062	0.0268	0.0131	0.0137	0.0026	0.0021	0.0005	0.0242	0.0110	0.0132
0	30	0.0405	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0078	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0127	0.0250	0.0000	0.1139	0.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	3.0387	0.0001	3.9800	3.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1856	0.1026	0.0829	0.0959	0.0930	0.0030	0.0896	0.0096	0.0800	0.0519	0.0264	0.0255	0.0058	0.0057	0.0001	0.0461	0.0207	0.0254
0	37	0.0744	8	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3878	0.8297	0.0000	94713.9156	89818.5296	0.0000	0.0000	0.0000	0.0000	0.3060	0.3581	0.0000	2.2269	2.6163	0.0000	0.0000	0.0000	0.0000	0.7891	0.4316	1.1374	0.0000	0.0000	0.0000	0.8783	0.5176	1.1831	0.0000	2.7045	-0.0000	0.0002	3.0387	0.0018	3.9800	0.2257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0007	0.0018	0.0000	0.0000	0.0000	0.0024	0.0007	0.0018	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0031	0.0015	0.0016	0.0003	0.0003	0.0001	0.0028	0.0013	0.0015
