branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0935	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7120.5815	inf	0.0000	7432.1007	inf	0.0000	0.0000	0.0000	0.0000	0.0054	0.0060	0.0000	0.0165	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	1.1440	3.9996	4.5298	1.0054	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.0833	0.0091	0.0304	0.0296	0.0007	0.0621	0.0537	0.0084	0.0650	0.0342	0.0308	0.0140	0.0118	0.0022	0.0510	0.0224	0.0286
0	4	0.0935	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.1209	0.0001	0.0000	0.0239	0.0653	0.0000	0.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0001	0.0040	0.0045	0.0008	0.0000	0.0000	0.0000	inf	0.0497	0.0000	-0.0000	1.1440	2.0002	4.5298	3.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0310	0.0034	0.0113	0.0110	0.0003	0.0231	0.0200	0.0031	0.0482	0.0254	0.0228	0.0104	0.0088	0.0016	0.0378	0.0166	0.0212
0	6	0.0669	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53.8772	0.1711	599.8962	0.1406	0.1558	0.0595	1120.1863	0.0000	2571.4390	0.0767	0.0003	0.4854	0.0007	0.0007	0.0006	0.1214	0.0000	0.5102	0.0014	0.0018	0.0008	0.0050	0.0046	0.0101	0.0001	0.0000	0.0002	295.8610	0.2709	0.0007	-0.0000	1.1440	1.0076	4.5298	3.5784	0.0013	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0163	0.0137	0.0026	0.0060	0.0059	0.0001	0.0103	0.0078	0.0024	0.0553	0.0346	0.0207	0.0147	0.0134	0.0013	0.0406	0.0211	0.0194
0	23	0.0690	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5620	0.0295	8.8973	0.3384	0.0729	3.2797	4.7280	0.0000	9.2256		199.5761	0.0000	0.1320	1.1440	2.0000	4.5298	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4874	0.0024	0.4850	0.0123	0.0024	0.0099	0.4751	0.0000	0.4751	0.0384	0.0341	0.0043	0.0074	0.0074	0.0000	0.0310	0.0267	0.0043	0.1368	0.0823	0.0545	0.0363	0.0333	0.0030	0.1005	0.0490	0.0515
0	25	0.2314	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.1440	2.0001	4.5298	0.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0485	0.0049	0.0207	0.0201	0.0006	0.0326	0.0284	0.0043	0.0306	0.0168	0.0138	0.0082	0.0068	0.0014	0.0223	0.0100	0.0124
0	29	0.2314	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0857	0.0000	-0.0000	1.1440	0.0005	4.5298	0.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0087	0.0066	0.0051	0.0042	0.0009	0.0102	0.0045	0.0056
0	30	0.2099	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0045	0.0050	0.0004	0.0000	0.0000	0.0000		0.0168	0.0000	-0.0001	1.1440	3.9612	4.5298	1.2490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1060	0.0964	0.0096	0.0404	0.0394	0.0011	0.0656	0.0571	0.0086	0.0865	0.0467	0.0398	0.0198	0.0177	0.0021	0.0667	0.0290	0.0377
0	31	0.1805	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0068	0.0018	0.0049	0.0053	0.0023	0.0042	0.0073	0.0017		0.2474	0.0000	-0.0002	1.1440	1.3109	4.5298	4.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0366	0.0331	0.0034	0.0144	0.0139	0.0005	0.0221	0.0192	0.0029	0.0780	0.0398	0.0383	0.0113	0.0097	0.0017	0.0667	0.0301	0.0366
0	32	0.1805	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0012	0.0013	0.0002	0.0002	0.0000	0.0004		0.9993	0.0000	-0.0000	1.1440	0.4413	4.5298	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0120	0.0013	0.0057	0.0054	0.0003	0.0076	0.0066	0.0010	0.0079	0.0041	0.0038	0.0014	0.0012	0.0002	0.0065	0.0028	0.0037
0	33	0.1687	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.2075	7.9514	409.7479	6.2848	5.9592	14.3594	211.9140	0.0000	742.9951	0.0260	0.0174	0.0993	0.0349	0.0349	0.0352	0.0184	0.0000	0.1083	0.0013	0.0022	0.0002	0.0056	0.0059	0.0025	0.0001	0.0000	0.0001	0.6665	0.0958	-0.0001	-0.0000	1.1440	1.9246	4.5298	0.2743	0.0023	0.0014	0.0009	0.0014	0.0014	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0793	0.0093	0.0407	0.0396	0.0011	0.0479	0.0397	0.0081	0.0378	0.0203	0.0176	0.0083	0.0076	0.0007	0.0295	0.0127	0.0168
