branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6200	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0000	35.6399	0.0024	0.0001	142.6883	0.0123	0.0000	31.3876	0.0154	0.0000	0.1271	0.0004	0.0000	0.0114	0.0196	0.0000	0.1344	0.9910	1.7210	0.0036	0.1610	0.1943	0.0001	1.5966	4.0869	0.0043	3592.1295	0.0015	0.0010	-0.3476	14.8224	0.9747	35.3308	10.1056	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.7625	0.7613	0.0012	0.0523	0.0523	0.0000	0.7102	0.7091	0.0012	0.1029	0.0905	0.0124	0.0229	0.0221	0.0007	0.0800	0.0684	0.0117	0.7694	0.4424	0.3270	0.3246	0.2689	0.0557	0.4449	0.1735	0.2714
0	7	0.6278	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4273	7.0730	0.0634	6.0677	18.7169	0.0022	0.0360	117.8676	0.0911	0.0017	0.0019	0.0002	0.0083	0.0086	0.0000	0.0000	0.0000	0.0002	0.0012	0.0003	0.0024	0.0014	0.0005	0.0056	0.0011	0.0000	0.0018	0.0103	6.8248	-0.0002	0.0005	14.8224	4.0033	35.3308	12.6504	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0011	0.0006	0.0002	0.0004	0.0007	0.0000	0.0007	0.3918	0.3470	0.0448	0.0799	0.0770	0.0029	0.3119	0.2700	0.0419	1.0499	0.5949	0.4550	0.4274	0.3520	0.0754	0.6225	0.2429	0.3796
0	9	0.6278	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0437	0.0124	13.8478	0.0009	0.0001	6.0668	4.9112	100.1477	12.5933	0.0001	0.0001	0.0006	0.0000	0.0000	0.0001	0.0002	0.0001	0.0006	0.0029	0.0050	0.0000	0.0062	0.0079	0.0000	0.0000	0.0000	0.0001	1.2740	0.0067	0.0000	-0.0003	14.8224	1.0002	35.3308	2.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0995	0.0881	0.0114	0.0204	0.0197	0.0008	0.0791	0.0684	0.0107	0.2488	0.1408	0.1080	0.1145	0.0888	0.0256	0.1343	0.0519	0.0824
0	10	0.6200	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6079	7.9896	3.6711	0.1292	0.0926	3.4669	4.7510	264.8872	3.1719	0.0498	0.0479	0.0646	0.0010	0.0009	0.0055	0.0631	0.0622	0.0685	0.0108	0.0060	0.0176	0.0079	0.0093	0.0016	0.0133	0.0002	0.0216	0.1796	2.0892	-0.0021	0.0008	14.8224	2.0370	35.3308	2.1617	0.0104	0.0088	0.0016	0.0000	0.0000	0.0000	0.0103	0.0088	0.0016	0.0037	0.0012	0.0025	0.0012	0.0012	0.0000	0.0025	0.0000	0.0025	0.2083	0.1838	0.0245	0.0446	0.0430	0.0015	0.1638	0.1408	0.0229	0.3443	0.2012	0.1431	0.1569	0.1282	0.0286	0.1874	0.0729	0.1145
0	11	0.6125	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3965	0.0032	8.5883	4.7173	0.0150	29.1686	1.6708	0.0003	7.7596	3.2535	0.0000	27.5213	0.0811	0.0001	2.3626	4.1103	0.0000	29.1757	1.3576	0.0080	3.2045	0.0172	0.0067	0.0810	2.4601	0.0106	3.7600	142844.9510	293.6819	0.4431	0.3728	14.8224	2.0536	35.3308	3.3618	0.6837	0.0000	0.6837	0.0036	0.0000	0.0036	0.6801	0.0000	0.6801	0.6914	0.0023	0.6891	0.0040	0.0013	0.0026	0.6875	0.0010	0.6864	0.2102	0.1853	0.0248	0.0447	0.0432	0.0015	0.1655	0.1422	0.0233	0.5093	0.2943	0.2150	0.2299	0.1974	0.0325	0.2794	0.0969	0.1826
0	13	0.3486	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0147	0.0000	0.0446	0.0465	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0184	0.0189	0.0000	0.0000	0.0000	0.0000	0.6772	0.2485	1.2586	0.4139	0.4054	0.4883	0.8403	0.0165	1.3367	0.0000	3.7357	-0.0003	0.5509	14.8224	2.2325	35.3308	27.0285	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.6624	0.3510	1.3114	0.3885	0.3417	0.0469	1.2739	0.0094	1.2645	0.2383	0.2101	0.0282	0.0415	0.0406	0.0009	0.1968	0.1695	0.0273	2.4547	1.4128	1.0419	0.9387	0.8427	0.0960	1.5160	0.5701	0.9460
0	23	0.5598	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.1946	28.9591	0.0000	35.1641	36.6544	0.0000	3.3241	2.1671	0.0000	1.1394	1.4455	0.0000	1.7459	2.3019	0.0000	0.0491	0.0583	0.0000	0.0333	0.0499	0.0017	0.0496	0.0628	0.0000	0.0148	0.0269	0.0025	0.0000	0.0176	-0.0090	-0.0056	14.8224	0.0286	35.3308	3.7225	0.0255	0.0255	0.0000	0.0251	0.0251	0.0000	0.0004	0.0004	0.0000	0.0127	0.0125	0.0002	0.0101	0.0101	0.0000	0.0026	0.0024	0.0002	0.0224	0.0176	0.0047	0.0144	0.0109	0.0035	0.0080	0.0067	0.0013	0.3826	0.2510	0.1316	0.2035	0.1608	0.0426	0.1791	0.0901	0.0890
0	38	0.3258	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0239	2.3976	0.0451	6.9921	6.8852	0.0000	0.0117	0.0000	0.0408	0.0670	0.0320	0.2847	0.1241	0.1264	0.0000	0.0506	0.0000	0.2932	2.8022	0.0134	6.3166	0.0178	0.0184	0.0144	4.3208	0.0076	7.1885	1.4270	375.3659	0.0040	1.6161	14.8224	2.0455	35.3308	13.0061	0.0170	0.0070	0.0100	0.0070	0.0070	0.0000	0.0100	0.0000	0.0100	2.9932	0.0080	2.9853	0.0067	0.0059	0.0008	2.9865	0.0021	2.9844	0.2540	0.2189	0.0351	0.0564	0.0554	0.0010	0.1976	0.1635	0.0341	1.0682	0.5956	0.4726	0.3770	0.3195	0.0574	0.6912	0.2760	0.4152
0	40	0.5865	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0383	0.0249	0.0000	236.5103	242.9943	0.0000	0.0000	0.0000	0.0000	0.0461	0.0520	0.0000	0.2138	0.2225	0.0000	0.0000	0.0000	0.0000	1.2018	2.0863	0.0103	0.0009	0.0009	0.0008	1.9826	5.0277	0.0117	0.0000	0.0037	-0.0075	-0.4514	14.8224	4.7258	35.3308	8.0917	0.0214	0.0214	0.0000	0.0214	0.0214	0.0000	0.0000	0.0000	0.0000	0.9947	0.9911	0.0036	0.0003	0.0003	0.0000	0.9944	0.9908	0.0036	0.4655	0.4123	0.0532	0.1003	0.0964	0.0039	0.3652	0.3159	0.0493	0.8277	0.4751	0.3526	0.3261	0.2780	0.0481	0.5016	0.1971	0.3045
0	43	0.5865	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0311	0.0201	0.6977	0.0571	0.0507	2.9395	0.0003	0.0000	0.0465	0.0078	0.0088	0.0002	0.0359	0.0373	0.0023	0.0000	0.0000	0.0000	0.2515	0.4366	0.0003	0.6287	0.7350	0.0008	0.0041	0.0103	0.0002	0.0027	0.0004	-0.0006	-0.0665	14.8224	2.2898	35.3308	6.3944	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1455	0.1454	0.0001	0.1440	0.1440	0.0000	0.0014	0.0014	0.0000	0.2283	0.2022	0.0262	0.0496	0.0477	0.0019	0.1787	0.1545	0.0242	0.5785	0.3331	0.2455	0.2291	0.1960	0.0332	0.3494	0.1371	0.2123
