branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1087	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0386	0.0455	0.0216	0.0388	0.0408	0.0130	0.0384	0.0523	0.0227		0.1926	0.0000	-0.0131	0.9429	0.0000	31.2737	4.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0253	0.0049	0.0137	0.0134	0.0003	0.0164	0.0119	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7813	0.5562	0.2250	0.3542	0.3292	0.0249	0.4271	0.2270	0.2001
0	3	0.1799	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.1333	0.0017	0.0077	0.5796	0.0033	0.0005	0.0000	0.0014	0.0019	0.0017	0.0038	0.0041	0.0039	0.0098	0.0004	0.0000	0.0027	0.6720	0.0125	2.2254	0.5316	0.0067	2.9675	0.8264	0.0219	1.8894	0.2697	75.3971	-0.0000	0.2028	0.9429	0.0019	31.2737	6.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5193	0.0068	0.5125	0.2152	0.0022	0.2130	0.3041	0.0046	0.2995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7728	0.5425	0.2303	0.4048	0.3330	0.0718	0.3680	0.2095	0.1585
0	4	0.1799	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0121	0.0103	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0152	0.0154	0.0000	0.0000	0.0000	0.0000	0.6341	0.9604	0.0011	1.2543	1.5035	0.0002	0.1578	0.2987	0.0014	0.0000	0.0006	-0.0000	-0.4693	0.9429	8.9994	31.2737	8.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7877	0.7872	0.0005	0.6768	0.6768	0.0000	0.1108	0.1104	0.0005	0.0616	0.0540	0.0075	0.0033	0.0032	0.0001	0.0583	0.0508	0.0075	1.2422	0.8197	0.4225	0.5396	0.4502	0.0894	0.7026	0.3695	0.3330
0	5	0.1699	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0081	0.0011	0.0042	0.0170	0.0003	0.0014	0.0028	0.0018	0.0041	0.0041	0.0036	0.0099	0.0101	0.0066	0.0014	0.0012	0.0029	1.4727	0.5107	3.2817	2.3375	0.5952	21.3265	1.0037	0.4285	1.6028	0.1079	3.4166	-0.0000	0.1219	0.9429	0.0031	31.2737	7.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6881	0.1558	0.5323	0.3840	0.0896	0.2945	0.3041	0.0662	0.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4673	0.3051	0.1622	0.1643	0.1505	0.0138	0.3030	0.1546	0.1484
0	6	0.1498	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0016	0.0000	0.0064	0.0059	0.0013	0.0019	0.0029	0.0000	0.0016	0.0018	0.0000	0.0129	0.0130	0.0005	0.0005	0.0006	0.0000	0.8450	1.1134	0.3437	2.0160	2.2096	0.3533	0.2725	0.2108	0.3426	0.0007	0.1652	-0.0000	-0.5481	0.9429	10.0870	31.2737	19.9441	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2056	1.0347	0.1710	0.9445	0.9272	0.0173	0.2611	0.1074	0.1537	0.0702	0.0618	0.0084	0.0059	0.0059	0.0001	0.0642	0.0559	0.0083	1.4267	0.9293	0.4975	0.4685	0.4196	0.0489	0.9582	0.5096	0.4486
0	7	0.2283	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0493	0.0000	0.3176	0.3242	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0206	0.0214	0.0000	0.0000	0.0000	0.0000	1.8830	0.0321	4.9453	0.0649	0.0659	0.0586	2.8734	0.0000	5.6716	0.0000	93.0462	-0.0000	0.3722	0.9429	2.9997	31.2737	8.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9474	0.0101	0.9374	0.0115	0.0101	0.0014	0.9359	0.0000	0.9359	0.0216	0.0189	0.0027	0.0015	0.0014	0.0001	0.0201	0.0175	0.0026	0.5031	0.3136	0.1895	0.1774	0.1529	0.0245	0.3257	0.1607	0.1650
0	13	0.1892	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1301	0.1297	0.0066	0.6284	0.6206	0.4844	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0101	0.0102	0.0052	0.0000	0.0000	0.0000	0.0093	0.0104	0.0069	0.0161	0.0164	0.0108	0.0037	0.0000	0.0067	0.0041	0.3159	-0.0000	-0.0009	0.9429	0.9886	31.2737	1.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0019	0.0006	0.0019	0.0019	0.0001	0.0005	0.0000	0.0005	0.0082	0.0073	0.0009	0.0010	0.0010	0.0000	0.0072	0.0063	0.0009	0.2645	0.1793	0.0852	0.1202	0.1145	0.0057	0.1443	0.0648	0.0795
0	24	0.1253	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5948	4.1539	2.5414	2.9855	3.3668	0.0011	3.8495	4.6790	2.8121		0.3247	0.0000	-1.4326	0.9429	0.9999	31.2737	20.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0775	3.0781	0.9995	0.9984	0.9983	0.0000	3.0792	2.0797	0.9994	0.0077	0.0068	0.0009	0.0004	0.0004	0.0000	0.0073	0.0064	0.0009	1.1343	0.7410	0.3933	0.3344	0.2965	0.0379	0.7999	0.4445	0.3554
0	28	0.1566	10	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0019	0.0000	0.0163	0.0152	0.0000	0.0012	28.2570	0.0000	0.0015	0.0017	0.0000	0.0251	0.0260	0.0000	0.0000	0.0000	0.0000	0.5670	0.8839	0.0549	1.5414	1.7081	0.0078	0.0321	0.0000	0.0596	0.0000	0.0385	-0.0000	-0.3646	0.9429	1.0073	31.2737	19.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6518	0.6276	0.0241	0.6279	0.6276	0.0003	0.0238	0.0000	0.0238	0.0072	0.0063	0.0009	0.0004	0.0004	0.0000	0.0067	0.0059	0.0009	1.1495	0.7100	0.4395	0.4074	0.3674	0.0399	0.7421	0.3426	0.3995
0	29	0.2036	11	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9429	0.0000	31.2737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
